population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1328.737477,2348.12539,595.3667053
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,683.8278853,1426.157706,262.7429395
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2016,80.51489858,193.1085356,14.71019196
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2016,56.52564206,129.95719,8.491690033
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2016,33.63501131,69.46985637,11.91050181
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2016,24.09650104,50.30599709,7.687960749
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1528.933352,2847.246659,680.5044646
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1101.53861,1966.631612,501.5862237
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.034567045,0.427103678,-0.329237025
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.030024336,0.487459845,-0.242851286
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.889521171,1.873531723,0.33578318
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.688696469,1.94972703,0.19865065
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,2.872188213,7.827672904,-1.474768176
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.485630576,5.116485251,-0.701519989
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,4.519749648,9.520899475,1.408857284
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,2.319490461,5.824434037,0.490587453
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.309634921,1.040681607,-0.046171639
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.104236193,0.308496782,-0.011015744
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,44.0747246,104.7064721,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,26.49081361,72.63860383,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,8.997232589,29.53562382,-2.167309319
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,5.387644703,19.37355935,-0.994393278
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.538383659,1.59319278,-0.022681928
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.31558571,0.942894353,-0.011786606
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.828621634,1.762849217,0.340048381
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.483726867,1.00117941,0.19014997
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.049991514,0.557183557,-0.372091299
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.032800695,0.386703305,-0.141184289
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.953301636,1.829755266,0.472193627
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.39513001,0.868597343,0.16836653
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,365.5114775,667.3341835,159.3728409
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,397.928584,831.7845378,159.5212633
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,186.8976621,370.8024235,55.1741526
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,201.0950605,439.2388421,51.78045477
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,25.04948193,59.04689618,7.966242985
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,15.53378284,42.06534968,4.144788355
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,6.750318507,18.14012676,0.074971287
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,4.289548953,13.3283157,0.019135891
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-24.16653452,112.5365874,-216.9428308
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-9.519343775,70.32038551,-85.47679224
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,26.11591481,78.86593394,-16.08434618
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,11.99503408,39.79453017,-7.799184687
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,30.09873164,51.22108856,13.48305444
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,30.13430525,58.89051404,12.78619985
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,5223.388384,8106.076237,3251.227114
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,2368.931796,3691.550067,1381.421906
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,47.27290274,151.7211184,-6.244678275
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,21.60000819,84.24181744,-3.130383992
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,42.76199995,117.6662471,6.02066331
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,19.79614878,65.74076548,2.090606186
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.052076717,0.144741267,-0.260081362
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.028106559,0.13839187,-0.165116567
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.259566998,2.308386003,0.599315947
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.809471498,2.12776328,0.319344398
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,8.155423528,21.57461765,-1.150663053
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,5.670679431,13.29327997,-0.825664029
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,31.77725917,52.2148004,17.65492453
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,21.79699357,36.4580145,11.77135441
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,322.6488566,508.8368886,180.5240564
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,222.9541764,377.1623351,119.5084783
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,30.35842314,55.81799248,16.76674541
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,12.65714917,19.94931713,6.907639893
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,3.02252378,6.863015398,0.907744816
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,1.120356996,2.454985549,0.273005061
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,92.94299075,239.6623,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,60.62060295,168.3863683,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,13.67940377,34.54693646,3.706140871
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,4.953631601,13.83395464,1.028736866
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,13.43898502,35.27236671,2.145560686
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,4.924085681,14.34912517,0.788732402
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1678.371709,2733.222016,917.6632156
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1005.576496,1716.5524,500.3430741
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,159.2115454,455.6704886,-16.13307873
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,83.09249546,245.1568595,-8.848033589
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,3.481435134,5.497888169,2.099789519
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.924257041,1.760783184,0.490024073
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,6.493079908,10.05930981,3.912404516
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1.757353674,3.052658311,0.978498606
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,284.5519179,461.2014974,168.7601634
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,77.06612063,130.79762,38.54434144
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.408785273,3.294756976,-4.119516795
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.172615153,3.515048491,-2.813834919
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,8.691541164,17.83722708,3.511475621
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,5.39293831,16.59180631,1.616352617
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,12.76761696,23.11671572,5.251691615
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,12.04460475,23.43130209,5.448657888
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.294748147,1.023323705,-0.148675167
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.143040699,0.475755692,-0.081086987
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.655334415,1.555940871,0.194142026
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.30336732,0.75831081,0.077418325
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,236.3023427,651.8235639,-22.45482483
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,146.4085064,415.7708674,-16.30657156
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,-0.124233405,4.262237935,-3.681626233
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,-0.045946415,3.387068355,-2.402034583
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,24.81185449,41.3681117,14.12441979
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,20.18328353,35.9994561,10.354469
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.00310328,0.036874122,-0.04405094
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.001223203,0.071457993,-0.037643653
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.147198159,0.269941316,0.062182433
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.128089373,0.35177761,0.038422514
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,1003.715274,2025.128932,223.8446455
