population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.011969127,0.028575855,-0.006247633
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.011905021,0.028409995,-0.006360318
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.190827672,0.396109033,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.182270152,0.377679594,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.028904612,0.052788311,0.009462657
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.029141122,0.052123087,0.010050397
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.028824745,0.055058434,0.005647095
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.028873851,0.054639571,0.005480365
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.034451357,0.043206976,0.025710512
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.034330731,0.042282993,0.025840639
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.015806322,0.020044699,0.011394294
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.015770895,0.019686752,0.011326265
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.214992418,0.242499525,0.184745129
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.194563049,0.220345123,0.166471732
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.039751556,0.0993005,-0.006097478
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.030008302,0.074287856,-0.004771046
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.014091249,0.040076848,-0.002015801
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.009437502,0.027700795,-0.001496651
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.009125325,0.022525739,-0.001058282
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.005638586,0.015015138,-0.00068119
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.010783198,0.024449006,-0.005799425
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.010783051,0.025503961,-0.005873376
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.036323989,0.056147825,0.016974917
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.035964207,0.055102914,0.01669306
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.040444056,0.086159801,0.002968352
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03977024,0.085561568,0.002400621
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.054922627,0.09734733,0.017789785
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05536877,0.097636674,0.018028741
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.208785737,0.236218743,0.179536455
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.187217821,0.212293381,0.160183016
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.0457023,0.065250611,0.028263097
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.045449022,0.065063546,0.026710643
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.014396612,0.040455535,-0.001533015
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.009758105,0.027529494,-0.001095895
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00959553,0.024242021,-0.001151153
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.005856791,0.015452907,-0.000610282
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.40584323,0.482540827,0.301234648
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.407136056,0.482844943,0.298941728
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.042651024,0.103072041,-0.004392274
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.033290498,0.083903981,-0.003753453
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.019967179,0.042570435,-0.001714433
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.01889675,0.041799548,-0.00319885
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.042917551,0.057062932,0.030549247
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.043771034,0.058290268,0.031149604
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.422804962,0.498202675,0.315650137
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.433441333,0.506867489,0.322664867
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.0499239,0.124799744,-0.007097915
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.035333029,0.092995816,-0.005050534
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.02876717,0.071837743,-0.008029351
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.028775428,0.071836687,-0.008028024
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.073252042,0.121555512,0.026057116
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.073222738,0.121581077,0.026047722
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.107552312,0.182925076,0.001248956
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.107572491,0.182928081,0.001261175
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.036420486,0.068753095,0.012195398
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.037009518,0.071112115,0.012370561
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.040531372,0.076555211,0.008952675
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.040980726,0.078159797,0.009010506
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.024653533,0.089780715,-0.031483619
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.024951598,0.092570487,-0.03123362
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.201659283,0.227291843,0.174436275
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.191743963,0.216849032,0.165957337
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.006465783,0.017270448,-0.00061372
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.003238981,0.009281101,-0.000322058
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2016,0.004175904,0.018852304,-0.003879292
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2016,0.00378193,0.016432944,-0.003562859
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2016,0.035009225,0.042219132,0.02930756
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2016,0.036212421,0.043588308,0.030671082
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03028864,0.050214584,0.013084488
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.029149465,0.048455122,0.012696846
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.006424572,0.012542901,0.000505497
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.006399757,0.012460717,0.000463773
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.02363529,0.022530518,-0.059176541
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.02397805,0.024602619,-0.058808536
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.007064875,0.016868085,-0.004090621
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.007045988,0.016887342,-0.004176393
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.056805979,0.063974505,0.049526375
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.056138259,0.063474943,0.04931164
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.312808051,0.381488518,0.217558885
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.337011679,0.406749629,0.240204809
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.050097451,0.117628333,-0.006349701
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.036556736,0.09311534,-0.004681235
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.049934271,0.080721048,0.02350945
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.050558793,0.080729184,0.023867657
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.053562975,0.07331486,0.033237606
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.053962761,0.073729393,0.033790512
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.379882984,0.448839925,0.280062308
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.380285688,0.450379936,0.279510988
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.215441168,0.241574497,0.186155832
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.194746697,0.21978975,0.167435267
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.005203988,0.019513467,-0.007552515
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.005042419,0.020080499,-0.00805279
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.038146051,0.047242416,0.029415952
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.037487949,0.046748455,0.028990415
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.192927196,0.393506564,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17161132,0.349723845,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010515643,0.022961817,-0.001571485
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010536629,0.02311859,-0.001671695
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04097941,0.051458972,0.031366461
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.040984993,0.051471851,0.031410446
