population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,178.0759458,391.2961967,53.64024287
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,28.55045229,72.0094816,6.259602535
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,8.324872171,29.6611588,-0.793021287
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,1.815989985,5.333968015,-0.198006399
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,429.6896421,1099.738301,88.06055021
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,258.2075051,643.6508951,47.15053585
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,382.3333044,947.4585477,95.1680271
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,233.9127677,552.9265795,58.65177775
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3547.698583,6526.200315,1620.198656
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,2140.936522,4965.661507,873.9491778
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1987.629236,3786.44363,890.9630247
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,374.9113125,758.6390652,142.0221587
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,2674.059907,4615.018147,1415.461558
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,498.4195245,919.7964692,219.7386822
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,19349.22146,30180.70794,11072.83377
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,3459.894959,6163.257891,1763.176289
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,82.1637179,200.3034239,3.858651903
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,45.25564072,169.9533403,0.682296997
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,190.4372021,401.9542916,46.93848396
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,108.8613966,364.1676572,19.10745418
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,2547.435486,6917.129415,-148.5079252
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,1524.52178,3638.226649,-72.12171794
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,2986.466857,6614.624876,943.4240915
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,1792.336575,3681.98295,557.2707315
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,29352.24332,47897.0077,13797.01293
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,17727.32729,33118.86999,8602.751949
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,14.7916267,38.04346016,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,7.885224251,24.39770753,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.050045896,0.306817586,-0.467805244
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.02287526,0.228872261,-0.277185561
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,3.611290383,6.849636391,1.769272454
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.224337833,4.882237741,0.825523807
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,480.9794245,703.2745968,320.4606104
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,74.59261145,110.0316713,45.0160892
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,2266.829811,3905.84066,1137.804847
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,589.9977342,990.7415487,284.2720325
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,889.665563,2280.188839,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,446.3971667,1825.761965,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,801.0605823,1989.833726,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,195.0116686,533.847317,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.124547754,0.599998129,-0.939508158
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.059384622,0.520690704,-0.575855029
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,6.340045413,11.68650652,3.0384964
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,4.083316715,9.83689375,1.339719544
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,14.27871379,42.01591014,-4.044864993
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,8.670722523,29.57820309,-2.440320217
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,53.82489439,117.9656857,13.34177105
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,32.49571478,76.88576778,6.860593977
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,94.1125154,210.5056815,-0.671477698
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,30.36646994,71.89889602,-0.119071333
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.267682681,4.170807421,-0.151417797
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.175204,0.65439806,-0.019087803
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.494059681,5.725345463,-4.067623918
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.364950479,4.74269434,-2.804726546
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,28.05505426,46.45977077,15.09227174
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,20.24650516,34.36597116,10.6457895
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,397.5244594,906.988518,108.0250252
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,229.3721752,480.4534523,57.40683199
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,7463.954217,12142.73595,3565.016997
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,4513.346165,8646.058125,2095.126562
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2017,34.86743191,113.7246187,-17.85273123
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2017,18.65692488,61.59775478,-9.351596339
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2017,34.27447571,64.13520556,12.95068027
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2017,18.36997459,36.7179724,5.474257926
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,974.6601258,1520.857625,489.1003224
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,522.3891336,895.0653536,226.6504777
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,52.36736965,153.4335151,-7.267708581
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,32.88522994,109.128944,-4.915269013
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,1867.191033,4887.158253,-168.5674011
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,686.1235506,2042.297916,-69.12350172
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.115957514,0.406838966,-0.01108601
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.022885763,0.084028127,-0.002413672
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,2.433848214,7.612724058,-0.369885709
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.530924376,1.937508278,-0.062043647
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,7.623559928,23.01409048,-0.872732049
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,1.251802519,3.718890534,-0.152514206
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,19037.97299,29802.96851,11836.78788
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,2814.421318,4660.955581,1445.285529
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,1921.299668,5839.798078,-243.39008
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,470.0911423,1454.861744,-62.64271261
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,194.6113858,493.2811288,-16.83518783
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,115.8108785,290.139424,-13.95720435
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,356.6791301,628.3218438,202.1544778
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,225.1262825,398.4804415,96.08015244
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,3433.056883,5639.395389,1912.96162
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,2212.814326,4040.476514,1010.296763
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2017,483.9317871,1421.855475,-50.82811703
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2017,235.2501157,684.7509594,-32.26445025
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,2.482697351,7.333420223,-0.43755849
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.602539108,2.122475534,-0.079710345
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,7.351553494,20.92369307,-1.116519477
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,1.427719625,4.516400771,-0.170403459
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.010407677,0.561720501,-0.556014141
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.001588196,0.529938091,-0.318941422
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,5.432489546,9.30211572,2.737825929
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,3.315075269,7.060830352,1.19018771
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,6.626995251,18.40860493,-2.921015288
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,2.192307094,6.67399999,-0.967138944
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,12.75668661,25.88905134,4.113906017
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,4.248917577,9.505604956,1.327689861
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.093516389,0.295211377,-0.010035857
