population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.01533084,0.031394536,0.001169396
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.012044701,0.03373519,-0.001352677
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009391969,0.026127647,-0.00119035
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.042417831,0.067065397,0.020071808
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.04276303,0.06754527,0.020107617
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05816641,0.079605634,0.035773377
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05854143,0.080049664,0.035884328
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.378039321,0.448909443,0.281685522
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.378441561,0.447331409,0.281092603
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.021656012,0.035644108,0.008818585
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.021898085,0.036344991,0.009030118
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.026434073,0.033609998,0.019129927
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.026553864,0.033930051,0.01915124
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.362844725,0.431112731,0.265715113
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.367053244,0.436770708,0.270177399
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.080513319,0.190718108,-0.011019663
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.06966352,0.166390241,-0.010089286
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.074482687,0.182597469,-0.00962349
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.064012112,0.157903217,-0.00866697
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.020396614,0.046198545,-0.002736479
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.017391009,0.039799626,-0.002350279
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.032553042,0.088960593,-0.00434591
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.027886339,0.077940141,-0.003600674
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.385128566,0.413614768,0.346154983
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.362319413,0.393993745,0.322525237
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.017721047,0.030147905,0.00634358
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.017768893,0.029413275,0.006655723
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.033679895,0.043737407,0.023712451
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.033657898,0.043873174,0.023485298
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.411055829,0.485269435,0.302291748
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.415105473,0.487899787,0.307076355
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.083843313,0.201842327,-0.009483089
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.071249804,0.170179179,-0.007972318
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.00847064,0.033137434,-0.009694141
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.007402498,0.032689673,-0.009692217
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.057295808,0.066989188,0.050139807
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.056503883,0.066568488,0.04830278
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.393173001,0.46410361,0.289836775
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.386699364,0.455983346,0.279070763
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.080482686,0.190218332,-0.01121765
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.068927868,0.166346204,-0.009367887
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.215451281,0.440674513,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.185007219,0.392600643,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.033712253,0.05852477,0.010005378
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.033710089,0.058529912,0.010040382
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.058116001,0.077955514,0.036667208
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.058162754,0.078016909,0.036768313
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.431938513,0.506430857,0.321911514
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.433312703,0.508591032,0.322646145
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.092398802,0.224007714,-0.013510731
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.079674558,0.191652708,-0.011339297
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.001385956,0.00498035,-0.006947974
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.001147036,0.006150424,-0.007939498
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.039313297,0.047609721,0.032116328
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.038018154,0.050180123,0.028627021
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.037061865,0.099801911,-0.004402675
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.031414522,0.08462891,-0.003706323
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.026417788,0.062162525,-0.002970485
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.023676503,0.05530337,-0.002516641
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.011519657,0.037584628,-0.008131906
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010724341,0.037997949,-0.007968671
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.068195951,0.080827117,0.05848655
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.066682793,0.079534574,0.056231718
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.398203449,0.470440316,0.292280162
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.390840811,0.461450434,0.27973137
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.081213426,0.192114665,-0.011380413
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.069487832,0.167413833,-0.009587443
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.025903853,-0.016314522,-0.028447511
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.0256498,-0.015999676,-0.028187757
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.002372171,0.005332354,0.000456931
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.00240129,0.005359939,0.00037606
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.029799157,0.079755539,-0.005294998
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.024955114,0.067358883,-0.004433528
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.081669653,0.190543105,-0.009446795
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.067103593,0.154433396,-0.007900168
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2014,0.02874344,0.046164485,0.013656938
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2014,0.028425128,0.045616915,0.013555137
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2014,0.014529389,0.025755651,0.004442537
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2014,0.014400988,0.025551826,0.004428006
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.010488209,0.024928446,-0.003051764
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.010554646,0.024942498,-0.002878766
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.032785389,0.057643565,0.012805291
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.032620973,0.057579229,0.012550633
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.029706662,0.061473381,-0.003660337
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.029694351,0.061446758,-0.0036733
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.011623087,0.030643446,-0.00110145
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009166615,0.025561501,-0.000956023
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.176500833,0.388890072,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.136209111,0.301939265,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.380607431,0.408793632,0.342173682
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.360830688,0.391352018,0.323667032
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.087305013,0.126647117,0.053884798
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08727923,0.126616066,0.053878086
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.401650049,0.484100831,0.303434091
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.401708525,0.484171127,0.30345312
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.061526207,0.162811812,-0.005888386
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.050668669,0.134683043,-0.004841618
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009363946,0.025140362,-0.001250032
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00846458,0.023244459,-0.001063892
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.065484475,0.116851776,0.001796847
