population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2645.705558,4601.254028,1329.915403
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,396.542814,1153.913422,-44.92973558
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,159.8946322,419.6441333,-21.87581922
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.146926482,0.504433761,-0.019790642
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.033262976,0.122767802,-0.003749575
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,106.5857197,317.8681066,-32.99017444
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,70.69930857,240.3971012,-25.3719006
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,633.7368902,925.635261,383.4172345
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,421.4162417,709.4905534,254.3024158
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3158.116668,4759.286734,1703.583805
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2115.925696,3526.852015,1262.802233
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,37.44696182,53.52530342,23.74197504
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,11.21557606,17.53984142,6.586963829
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,43.92232262,63.15695093,27.93693533
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,13.66086931,22.67523388,7.758088268
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2078.94367,3332.951909,1251.512549
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,637.3343088,1052.54088,350.8462652
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,348.9882991,821.122896,-42.07854571
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,150.9825984,373.6354719,-26.14832311
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,5022.474608,7561.712076,3255.700786
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1263.619268,2073.923775,740.3802507
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,70.79974081,166.4737874,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,65.35775727,197.3130555,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1106.951382,1869.327497,558.5593968
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1243.055163,2363.818763,606.597752
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,156.4245538,432.9733353,-18.42880199
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,114.6912177,338.9101403,-16.01593473
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,7.743917078,19.80572489,-0.0051834
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,7.839421076,28.67232923,-0.02781275
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,20.32687095,40.38027957,7.602020068
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,20.4374097,57.13131868,5.510292941
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,376.8723803,1039.074762,-58.77394117
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,175.3760501,383.5066215,-25.09543392
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,321.9025976,692.0150206,109.3056517
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,153.1790755,288.132206,53.52495929
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2363.510044,3705.808907,1240.093171
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1111.192695,1935.923249,598.0674759
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.133153681,0.403253457,-0.015423433
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.041379462,0.144956213,-0.004244452
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,2.239983195,19.7726835,-14.64199231
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,1.181114963,8.222303068,-5.754169826
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,10.51297018,25.94266178,2.336540793
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,4.853479023,10.39598226,0.788666466
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.578041355,4.640175848,-0.260228373
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.203736453,3.461857912,-0.236191934
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,20.71174882,45.37548456,6.140877976
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,11.31589171,25.20740523,2.769867952
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.223752254,3.486979427,-0.164435155
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.221208606,3.307849632,-0.178636611
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,69.91667993,169.3339057,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,52.10452402,160.2657541,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.00538179,0.002037712,-0.044697066
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.00479353,0.001800417,-0.043242835
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-7.955028371,-4.317552433,-12.46592515
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-2.179719617,-1.08111595,-3.647264238
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,1.285768137,2.665789129,0.244139584
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.374447033,0.814357801,0.070486065
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.144603102,3.220540688,-0.199706484
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.518700317,1.531735845,-0.098787729
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4687.804293,6150.601309,3431.076211
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,1066.978212,1611.089225,652.6466434
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,50.52869639,82.84662244,28.17161962
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,46.56074858,90.35031902,17.76437952
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,1.700493197,5.189211171,-0.253157009
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.788508621,2.242698741,-0.121413119
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,22.60201895,100.4618378,-20.98354027
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,15.4012711,58.93515757,-12.60068538
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,208.1790813,350.7348239,119.4852994
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,111.6969822,185.2968071,61.67367879
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,2.870599887,7.285505912,-0.283283796
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.436217714,1.217989681,-0.067476078
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.237564234,0.807867126,-0.020688898
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.06496892,0.198351656,-0.00569955
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,2.108970489,6.944022102,-0.248199814
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.68120798,1.711308727,-0.08342565
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,180.7644148,560.5858266,-88.48033721
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,134.8620886,382.8972316,-78.13857733
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,194.1299679,347.8003273,98.3974255
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,145.7774307,240.2977297,66.40865202
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1278.467609,2054.200113,708.5666425
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,675.1442534,1223.682697,290.7295829
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2458.670567,3482.976453,1598.750343
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,1618.025958,2380.51601,1018.766208
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,61.9485783,114.7210379,42.53703349
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,16.7780655,35.13252298,8.836545609
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,77.48740384,122.5054065,52.04184003
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,21.20150076,36.09396149,11.46938459
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,5094.32098,7280.470831,2933.205538
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1384.808212,2062.581751,717.1755028
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,31.2894958,71.23806156,0.236953462
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,13.52136248,32.97441166,0.111553435
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,26.45098736,54.98033347,8.283325177
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,11.45721727,25.25729357,2.593533372
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2012.406547,3133.551366,1165.47184
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1251.167316,2133.034876,692.2378466
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,355.1441189,936.3130955,-41.93017863
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2021,197.6894433,532.1467312,-24.33842891
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,10.95781451,38.71420262,-9.607496225
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,10.07883511,45.5391651,-9.200470134
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,37.57376816,74.9014413,13.65050696
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,33.54521336,87.5351137,7.095884497
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.120380487,0.411716405,-0.012211108
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.027142455,0.080624604,-0.002489472
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,162.5117108,417.7563547,0
