population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,356.5588316,1036.665489,53.1835162
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,46.22153852,136.5723904,-9.307450391
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,41.47574369,124.2592963,-7.820187398
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,208.6202779,428.6868244,31.14839219
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,112.9231687,258.0712261,14.80917783
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,216.1340777,419.6636047,67.35222678
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,116.7917558,260.115652,29.07104006
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,11.02040062,31.53065282,-1.962417824
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,9.707497186,24.11975771,-1.592835367
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,13134.78095,17947.7729,9081.438769
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,9607.90953,15004.88045,5727.398092
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,62564.11392,79599.05196,46425.52995
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,31471.31702,42675.66844,22553.20756
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,121.943484,356.6100054,-66.20900316
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,92.42075977,270.8715309,-50.52995177
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,107.428669,188.7928513,45.70770635
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,81.27636561,143.6293613,28.30267906
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,2913.411612,4142.190383,1745.330279
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,2205.527512,3370.890341,1212.670544
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,7287.250806,12580.26745,2900.874142
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,4490.094301,7888.386178,1648.500337
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,2879.390255,5208.968837,824.821331
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,1783.917733,3252.786373,464.9799468
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,1.316933725,3.911070448,-0.181251657
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.689356515,1.862613446,-0.072390669
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3209.781902,7180.844186,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2128.72776,6358.99495,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.814158926,2.581555877,-0.099540644
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.297618568,0.840535966,-0.034599238
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.062160263,0.191345013,-0.007000149
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.016009361,0.047913495,-0.001790554
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,518.264176,941.7423042,225.5827297
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,493.7315637,1149.417869,153.423239
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,18.88651314,42.51102925,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,14.48489086,47.95327409,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,90803.44898,123135.6938,63145.8792
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,54769.5339,75022.62602,36522.01035
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,9676.839259,23894.657,-1069.491842
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,7750.284489,19182.91738,-942.5153936
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,218.1824365,566.2920246,-96.32270229
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,101.2085521,342.548825,-36.44759183
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,225.195678,439.3612176,44.11452003
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,98.19358762,242.681729,17.08427239
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,52.48043706,133.1920882,-11.07705503
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,37.16125415,103.4724636,-6.987491364
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,1.625070322,4.871408416,-0.20704082
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.426065058,1.258844959,-0.042327413
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.625128882,6.62494731,-3.442729515
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.389467421,3.795318414,-2.03764956
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.25140912,0.826760035,-0.02897465
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.09748751,0.250098214,-0.011568483
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,1005.123927,2898.811197,-573.2319024
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,838.9812844,2203.022784,-430.7662328
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,1251.674196,1994.070598,651.6541819
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,1037.474208,1579.670186,510.4607806
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,43.26289374,104.1574355,-7.50194425
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,32.09695093,80.69982071,-3.970041176
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,166.9669336,248.7136228,102.1700225
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,122.3810792,187.1778059,69.74790119
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1702.133089,2518.665361,1061.738366
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1254.259282,1907.588642,771.5558278
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,2.829727148,11.4513637,-5.81333859
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.416612326,6.415680171,-2.974768057
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,3.997963905,8.296934383,1.032138116
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.892071829,4.366733214,0.31631188
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.442792189,4.358643942,-0.298179719
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.149215086,3.315355328,-0.213427322
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,588.5247607,1935.828605,-407.4907788
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,300.2129727,1040.95588,-217.9144968
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3441.148654,4674.353621,2515.29246
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1856.617374,2750.111102,1256.282196
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,20063.29995,27194.39489,13048.38087
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,10882.70559,16369.34684,6905.197457
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,1249.035402,3113.793191,-166.8210318
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,881.4090143,2370.306747,-111.589841
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.143872541,0.395217288,-0.017020204
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.032617292,0.096622938,-0.002926862
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.980569022,2.639548037,-0.169729899
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.46335347,1.290189193,-0.067530589
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,162.8141335,373.5492943,-7.317108682
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,76.51786109,209.8245597,-1.915726034
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,2.856018325,8.187285793,-0.45200034
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.991723774,2.857954552,-0.14567929
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,5085.240187,12745.82369,-819.8418918
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,4489.49547,11313.46743,-791.9883965
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,280.8488964,1026.884093,-353.5194357
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,212.7348958,729.6794467,-238.3189724
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1196.324007,1758.527228,810.1496642
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,912.1855997,1459.879464,580.4596878
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,158.3831422,554.5266326,-68.40629352
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,103.8943592,338.4598715,-40.74359899
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1152.393996,1536.840927,832.9458815
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,757.0782547,1050.859426,459.0610455
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,6436.538479,8616.968167,4206.535117
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,4272.27667,6213.358847,2564.608752
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.170853737,0.510794967,-0.025482286
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.067123164,0.204133288,-0.008911558
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,55.85396291,134.5034342,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,34.5075539,91.52618663,0
