population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.003761899,0.016241269,-0.003569514
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.035402665,0.042993331,0.029780561
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.0363189,0.043885745,0.031124034
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.076859803,0.190196451,-0.010881845
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.065922976,0.164506827,-0.009507718
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.139636363,0.282745319,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.123691338,0.256524951,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-1.16E-05,1.20E-05,-0.000105807
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-1.18E-05,1.19E-05,-0.000106147
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.045657003,0.065204897,0.028048117
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.045436315,0.065061691,0.027483591
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.028806026,0.077340162,-0.003314433
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.024672352,0.065715084,-0.002807969
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.023648373,0.060576573,-0.008164339
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.023649309,0.060583462,-0.008164598
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.0970822,0.158861636,0.032097142
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.0971043,0.158878839,0.032105566
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.091580832,0.158072425,-0.000742125
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.091586513,0.15807599,-0.000742785
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.023915189,0.054419017,-0.001681244
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.024038658,0.054632486,-0.001630498
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.05568169,0.099150274,0.019041634
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.055832239,0.099640102,0.019164139
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.066046012,0.119311841,0.003045432
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.066176951,0.119051314,0.003260121
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.070313075,0.123761775,0.018500088
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.070447667,0.123362754,0.018701661
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.029289694,0.078538594,-0.003903982
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.025359959,0.067801893,-0.0032734
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.020708821,0.052222165,-0.002524169
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.019259958,0.048452824,-0.002260561
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009514518,0.02970013,-0.00123438
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.006801777,0.02036203,-0.000778246
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.051783332,0.122393227,-0.009935257
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.051771918,0.122363418,-0.009936411
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.044317621,0.07568406,0.016110106
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.044345135,0.075724102,0.016121034
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.397576532,0.530586546,0.24772421
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.397721491,0.531118653,0.247764566
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009695689,0.02629339,-0.001065143
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007159983,0.019255681,-0.000761157
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.060038008,0.112374594,0.011660044
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.059916701,0.112416973,0.011119863
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.034032858,0.060087952,0.010316141
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.034107847,0.06008596,0.010438721
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.416672618,0.540203384,0.267581775
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.413892073,0.53838952,0.265180504
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.003466275,0.010479451,-0.002719089
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004459792,0.011291835,-0.001864135
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.04133966,0.050417461,0.032252311
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.04142762,0.050681024,0.032304909
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.332283215,0.403770142,0.237884617
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.318816211,0.388115481,0.227284454
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.082815477,0.197167729,-0.010153281
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.069141842,0.163563325,-0.008775275
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,2.72E-06,4.07E-05,-8.67E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,2.61E-06,4.01E-05,-8.82E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.073343898,0.081813818,0.068252122
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.073098692,0.081590857,0.068205679
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.373241796,0.449764687,0.271524335
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.377736328,0.452728833,0.27507434
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.005582665,0.014308643,-0.000569592
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00513044,0.01349151,-0.000486876
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.369210171,0.400310835,0.3291079
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.343016262,0.374470755,0.303759829
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.061177629,0.115492818,0.000428732
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.061142009,0.115407691,0.000444947
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.058557599,0.105071828,0.016116228
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.058623993,0.105292397,0.016126547
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.034122228,0.099898279,-0.005471254
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.029047844,0.091042515,-0.004727927
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.033723523,0.089434693,-0.005719144
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.030361363,0.081065981,-0.005098949
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.025388233,0.06344674,-0.003038897
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.024744759,0.060815247,-0.003068929
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.315395824,0.384902926,0.23185998
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.318944649,0.389869693,0.232469811
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.094075043,0.221313085,-0.011793239
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.081606459,0.197031882,-0.009552867
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.374174341,0.404454844,0.334182231
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.348957815,0.37994812,0.3089384
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.016153393,0.050814214,-0.023125285
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.018631567,0.055980054,-0.023078112
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.026868088,0.045523442,0.005778456
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.028158951,0.049216278,0.005804203
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.031589776,0.087791905,-0.004914562
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.027025248,0.077127484,-0.004196829
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.410205624,0.482308396,0.304056984
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.406636179,0.476351586,0.300900397
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023058638,0.048510128,0.003418837
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023208272,0.048858553,0.003499797
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.043878513,0.077555011,0.014428896
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.043970874,0.077966891,0.014400953
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.159674313,0.368316756,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.135148213,0.30674724,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.010597796,0.040181068,-0.015445199
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.010620078,0.041973925,-0.015523624
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.036339639,0.070088192,0.005850606
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.036373883,0.071225723,0.005746872
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.030641559,0.095266199,-0.003566169
