population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.070072743,0.084182356,0.061001978
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.070092981,0.084158356,0.061188598
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.346459331,0.416043923,0.255611859
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.351074493,0.421470345,0.257792916
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2014,0.04144872,0.078012166,0.008299201
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2014,0.041546281,0.078117116,0.008369707
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2014,0.034730018,0.061159032,0.010899004
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2014,0.034834202,0.061164827,0.010902955
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.408578933,0.533615725,0.261105951
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.407007264,0.533088725,0.258801935
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.031174567,0.053672359,0.012155935
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.029819309,0.049856948,0.011720948
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.015296689,0.03091982,0.001282449
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.015322078,0.031415847,0.001213171
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.064000015,0.154760925,-0.008778009
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.053872149,0.137339271,-0.007390323
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.347714497,0.378226546,0.308394362
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.316439332,0.347687817,0.27833313
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.031231841,0.074942027,-0.006634107
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.03122608,0.074925658,-0.006635973
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.112485215,0.184150605,0.035470925
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.112476601,0.184138152,0.035468044
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.111293671,0.185908097,0.004821988
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.111278684,0.185922251,0.004823736
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.029091228,0.048749362,0.012619897
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.02918988,0.048064805,0.012641341
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007607316,0.015076031,-1.35E-05
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.00761418,0.015110775,-7.95E-06
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.020861079,0.025967309,-0.055252652
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.020135979,0.028556333,-0.055367199
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.008433924,0.021274316,-0.006190828
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.008493421,0.021409802,-0.006093123
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.177110239,0.362994995,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.152848298,0.313491994,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.004269854,0.019011339,-0.006891347
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.004024056,0.018411477,-0.007104081
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.073688076,0.082626339,0.06627097
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.073605793,0.082782743,0.066092602
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.025689805,0.054257121,-0.006228081
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.025194556,0.052917959,-0.006154019
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.051011874,0.06515584,0.031692167
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.050427309,0.064806384,0.030256932
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.016507557,0.040055515,-0.002081129
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.014634368,0.036722454,-0.001870833
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01403328,0.03351822,-0.001770546
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.011870618,0.027551693,-0.001610527
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.278300684,0.376470309,0.168458681
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.278250198,0.381543509,0.168587032
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.016843933,0.040362903,-0.001818857
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.014189031,0.03365588,-0.001431944
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.204539842,0.449847837,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.176400789,0.396509544,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.044057636,0.091051174,0.000967194
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.04416623,0.091061738,0.000969655
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.104357609,0.12033029,0.093363082
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.104305531,0.119995872,0.093392752
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.057171265,0.105026571,-0.000114858
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.057312421,0.105944545,0.000101377
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.047582381,0.077332713,0.016920234
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.047799268,0.077966623,0.016883205
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.036085241,0.075399065,-0.001422104
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.036122458,0.074863404,-0.001416106
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.064449337,0.157075377,-0.00879692
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.052604094,0.132137054,-0.007142989
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.145293772,0.297040685,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.128200174,0.263557175,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-6.84E-06,4.99E-06,-6.81E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-7.22E-06,5.41E-06,-6.62E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.326136196,0.35697128,0.288488446
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.296703869,0.327136315,0.26015556
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.010994409,0.032296403,-0.001076556
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.01027571,0.031938358,-0.001011431
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2017,0.049936549,0.108582318,-0.001529157
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2017,0.049909759,0.108462813,-0.001530606
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2017,0.03873777,0.065743137,0.014254063
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2017,0.038720942,0.065748926,0.014251344
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.422322418,0.546744746,0.269044847
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.422839507,0.548717306,0.270377237
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.325404083,0.356042133,0.287454574
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2952455,0.326430968,0.258238413
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008736808,0.024005149,-0.000897186
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007702129,0.019997819,-0.00080364
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03657558,0.065194248,0.013787888
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.035012222,0.059403185,0.013361864
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.010544422,0.021382033,0.000241099
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.010431787,0.021261761,9.47E-05
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.301183183,0.371639775,0.218508383
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.309836618,0.375189607,0.221328205
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.078238267,0.190093983,-0.009445513
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.064713831,0.160492009,-0.00788917
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.053416559,0.121747551,-0.007201387
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.047005505,0.110720914,-0.006953334
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.30737675,0.338299128,0.272560669
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.28298345,0.313405766,0.248429225
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.001875515,0.004571734,-0.007514747
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.001888628,0.004515088,-0.007589993
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.049261283,0.054070454,0.0442166
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.048756183,0.053219576,0.043914016
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,5.53E-06,5.70E-05,-9.51E-07
