population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.141563259,0.289761167,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.005756988,0.007902994,0.00507495
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.005768157,0.00788433,0.005139752
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.004591519,0.005605561,0.003668643
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.00455253,0.005551656,0.003666831
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.304494557,0.371481815,0.220357246
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.310922632,0.377307964,0.224378632
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.051469569,0.117990456,-0.006748681
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.038195333,0.090580631,-0.00499301
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.011701031,0.029483,-0.001218926
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.00864383,0.022070456,-0.000939003
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.014861951,0.04161977,-0.002263257
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01006182,0.031174759,-0.001361661
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.009853102,0.023182739,-0.001138016
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.00620765,0.015102729,-0.000750198
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.0114425,0.028116413,-0.001191265
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.008285051,0.02068288,-0.000899162
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.011062938,0.027012052,-0.001178116
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.00789975,0.019434505,-0.000856527
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.019171102,0.051045134,-0.002151404
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.012934175,0.036411333,-0.001683154
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.013007968,0.030583663,-0.00132979
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.007882698,0.019785391,-0.000928811
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2020,0.007268071,0.024901659,-0.005852821
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2020,0.007241964,0.025204846,-0.006125382
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2020,0.031358081,0.038741094,0.025059302
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2020,0.031153571,0.03855689,0.024896672
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.032642076,0.056130574,0.01347618
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.032446167,0.055827587,0.013322671
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.032512168,0.06640663,-0.003033685
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.032486197,0.066329544,-0.002880604
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.389136949,0.463964544,0.282272407
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.402977296,0.475278229,0.293361631
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.056911042,0.139582051,-0.006773665
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.044776264,0.111397949,-0.00528748
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.017592482,0.052510832,-0.002037651
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01400065,0.042109968,-0.001743589
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.014680854,0.04225533,-0.001704143
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01001325,0.028187801,-0.001416292
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.020967947,0.034813289,0.008601019
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.022586206,0.03774002,0.009183329
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.026104436,0.032945855,0.018989912
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.026884118,0.034451871,0.019240748
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.359199596,0.430383969,0.264248219
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.370962088,0.443096019,0.272886081
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.054249599,0.13234863,-0.007482182
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.038498541,0.098736378,-0.004965445
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.108816608,0.237915694,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.100177073,0.220915905,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.151174578,0.302567008,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.139825486,0.284219381,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.010566745,0.026386014,-0.001229064
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.007481063,0.017809068,-0.000920578
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.0187455,0.038863446,-0.003823639
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.018303533,0.037590033,-0.003870178
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.077068605,0.088566649,0.062377013
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.077271205,0.089113286,0.064736268
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.012569149,0.036690619,-0.002214523
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.011417966,0.032847857,-0.001966312
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2020,0.028045339,0.043913909,0.015040632
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2020,0.028047713,0.043963998,0.015263982
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2020,0.022917407,0.03949413,0.007521623
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2020,0.022917534,0.039578227,0.007374946
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.39694635,0.517610785,0.251616264
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.398884606,0.520369852,0.248208145
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.286391268,0.351034746,0.200868806
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.289650609,0.357119511,0.203161276
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.059292257,0.150585917,-0.007121961
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.039827615,0.104769997,-0.005918606
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2017,0.011124096,0.035659319,-0.005764386
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2017,0.01078463,0.035074063,-0.005631454
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2017,0.060340002,0.06787789,0.051820407
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2017,0.059763379,0.067965081,0.05093457
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.360710905,0.484474709,0.220974981
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.358886013,0.480171249,0.22352122
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.337937493,0.454447414,0.207706149
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.336753379,0.453109632,0.210610924
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.169451275,0.343777588,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.156918818,0.32177545,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.00431704,0.007640424,0.001627966
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.004432141,0.007264826,0.001736827
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023420182,0.028076591,0.019216078
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023311133,0.028345319,0.018986008
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.032295626,0.067107161,-0.006221701
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.032479081,0.067480351,-0.006326508
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.06641474,0.118092685,0.017711749
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.066223406,0.117741955,0.017659003
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.019320704,0.060404757,-0.002777372
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.013825344,0.040720417,-0.002144288
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.000815162,0.005696343,-0.007430926
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.000870271,0.005651078,-0.007493176
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.057617197,0.070864514,0.049512362
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.05778151,0.070678454,0.049520443
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.225597789,0.254321386,0.194750273
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.201979846,0.228818199,0.173437811
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.010068653,0.025500301,-0.001133781
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.00737807,0.018931068,-0.000797714
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2017,0.022611185,0.035605177,0.00989004
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2017,0.022981774,0.036213375,0.010284306
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.419563769,0.544603329,0.265653938
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.426132422,0.55268241,0.273070497
