population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,306.8766414,563.0250773,138.6621653
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,447.6983195,663.4884691,279.4638532
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,228.0811791,426.2178839,125.8296792
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,2003.102141,2516.169837,1539.856631
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,661.7788846,999.6618222,393.6733882
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,103.7680175,245.5673849,-12.26953097
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,79.473535,203.3066013,-11.1160934
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.578126624,2.764098712,-0.788277795
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.374344283,2.05265921,-0.45508345
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,12.11045319,20.57498558,6.625701888
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,7.471466383,15.9632768,3.077136142
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.650195709,8.594777501,-0.562240593
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.349062797,3.989513188,-0.144344593
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,10.57021329,19.54247719,5.143713923
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.817867446,7.659871792,1.379250944
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,39.85159545,93.69992151,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,20.03454491,59.52122076,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,470.8812218,693.5627541,293.6994827
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,274.5197698,422.6956245,176.7664531
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,3090.709447,4238.892675,2127.039574
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,653.1502829,1036.793288,411.8314033
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,9.946795982,24.63874703,0.797704307
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,3.869260095,14.99887065,0.185963625
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,13.41849404,29.16990637,3.83688169
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,5.223558453,17.36344333,0.801032368
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,449.5323351,729.3267056,226.7107202
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,261.7230453,480.6280122,131.7499175
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.355863214,1.057397921,-1.747783072
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.17109772,0.729071579,-0.957300095
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,9.009278758,15.10157511,4.673458687
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,4.928794235,12.65454893,1.841964908
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,24.68801541,40.78584005,17.01228059
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,5.129921807,8.507147445,2.934697493
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,46.31925294,65.93870181,32.69674911
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,9.788823956,15.1629357,5.646370041
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2027.34344,2863.663098,1242.651756
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,430.3203983,654.3188454,239.7881835
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2014,32.41135158,59.28776832,12.33328779
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2014,34.34916663,73.23746942,11.29305049
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,415.3596594,700.2682775,204.1728214
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,439.1522513,825.9162345,208.9844791
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.255320144,0.776968658,-0.053792618
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.114547272,0.392317333,-0.01516193
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.424061941,1.184776876,-0.065586176
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.122295416,0.352105635,-0.014902063
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,-0.001238417,0.000415883,-0.013924763
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,-0.001134074,0.000311121,-0.012648556
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,48.66311599,77.56629545,28.91771282
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,42.26972909,65.70668724,25.71593621
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,-0.002261914,0.001843365,-0.018397377
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,-0.001968359,0.001491722,-0.020839919
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,42.72540186,71.08803365,25.17313067
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,36.62200862,59.09819995,22.21445345
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.262769443,0.743577113,-0.041007335
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.07188528,0.214439147,-0.008896369
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,246.1491263,387.9638176,147.5186544
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,89.4436596,150.9260977,48.49101838
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,209.8069413,304.3735346,132.5782338
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,76.72800207,122.6910344,43.27594438
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2195.14624,3131.569524,1461.004149
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,808.1357751,1228.171155,457.8041102
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2014,63.22581373,182.3639955,-9.735431935
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2014,42.65651144,132.2055817,-5.662080348
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,81.11986472,216.5486429,-10.18094967
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,23.01426184,66.22144692,-3.0671215
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,2287.926435,2856.228697,1745.084176
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,606.6844479,888.4813856,389.6910001
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,48.78607732,79.97205749,27.03800409
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,39.8459608,73.23172223,19.88035755
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,10.65152853,23.18331314,2.131936876
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,8.622733714,19.83237372,1.507099818
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.468188091,15.91207945,-9.587296589
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.60971609,6.451732662,-3.544345736
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,54.78985221,136.212674,-6.995626188
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,28.63911637,73.68542013,-3.786889197
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.221237692,0.653818395,-0.031020614
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.075624176,0.209110533,-0.009629345
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,2.367828177,7.029594608,0.038609735
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.30761084,5.396233983,0.023814202
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,7.695226727,16.39665788,2.801444848
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,4.153151571,12.22283895,1.092468293
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,550.6669279,768.5909132,356.7736035
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,283.1225386,431.9911275,183.0737243
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,56.79771796,143.2568585,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,24.25918391,61.44167251,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,8.444187606,18.81324051,2.48589337
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,4.056887985,10.17272503,0.885588543
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,8.724685061,20.05164768,1.72906892
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,4.251293251,10.81366728,0.700778531
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.088260174,0.588247314,-0.706404527
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.005571043,0.634647331,-0.493034404
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,2.85967979,5.258060632,1.39098134
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.645112353,4.669332166,0.513813026
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,783.3777393,1039.394257,535.7829195
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,148.832002,222.1593348,96.13817974
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,31.29274618,74.36181235,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,15.10429744,47.13479694,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.013160812,0.036000282,-0.001727308
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.005849765,0.019635257,-0.000797821
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,20.29662009,44.41230364,6.711180918
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,16.72674053,35.65191604,4.698606802
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,9.489248456,18.37417316,4.666093454
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,7.832936303,14.33220903,3.499226107
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.140804279,0.38968903,-0.023312266
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.035372203,0.11782012,-0.004574186
