population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,102.7040198,381.9786905,-59.30302014
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,52.0609653,193.5465052,-26.17014091
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,965.6756184,1330.348487,709.9558887
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,495.0388721,733.9406725,316.8252007
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,5026.993345,6683.681993,3271.589618
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2558.947625,3591.888529,1640.208496
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.080854442,0.234303703,-0.009838912
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.038789088,0.11374255,-0.003591175
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2178.779417,3155.610769,1439.505178
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,1123.61714,1678.658856,727.176699
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,79.3869011,295.5907805,-45.63007958
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,42.51178296,160.2406056,-21.41579912
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,919.6571886,1233.774578,643.7929395
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,498.0659158,711.7341031,327.4345445
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4565.52473,6196.478593,2967.497651
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2463.474818,3419.910441,1569.952549
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,42.22142173,102.1741312,2.300071403
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,18.3958431,47.53378819,0.543929131
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.120150806,0.344515332,-0.012920701
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.060751403,0.180931459,-0.007892729
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,249.8699086,648.6658533,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,161.067638,520.5952977,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,1.992474833,5.523619076,-0.254621259
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.916433235,2.319313648,-0.111948993
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,1.724253311,5.654944708,-0.309881194
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,1.054799422,3.256362668,-0.148196041
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,29.67759657,67.72210023,-0.329591082
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,14.47824165,38.62115939,-0.01830749
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,24.89883921,53.03697333,7.314944424
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,12.15516021,29.49885647,2.404754322
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3137.67542,4538.962709,1743.337763
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1916.539351,3076.068442,979.7285713
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.237775266,0.726098262,-0.033961917
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.071060284,0.228757159,-0.007884982
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,266.5710449,538.5718966,67.60231488
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,122.3184176,242.4770922,23.21403157
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,481.6165416,642.4168131,350.8350712
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,242.292791,322.8323728,165.9444585
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,2.662222909,8.007607847,-0.429408482
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,1.322657733,3.74433274,-0.14254107
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.303590062,0.82994876,-0.035867324
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.087394495,0.278491253,-0.008467207
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,844.7313099,1190.341527,554.7420068
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,383.9767187,559.6371102,249.6232995
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,235.5082115,320.3640863,159.6909556
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,107.0205055,155.1434062,70.97328598
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,6.107102812,30.50616789,-14.9661163
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,5.011309179,35.92511821,-9.825246871
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,95.30471894,163.2791478,47.27305774
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,68.41484344,159.8841445,27.14691457
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,4102.635866,5750.759077,2938.228509
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2620.218967,3874.461376,1770.560336
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,858.5488835,1209.676889,534.6773713
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,445.07216,711.0171529,279.8240462
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,2376.626448,3336.965358,1369.028462
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1244.514316,1993.330774,550.7715959
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,4.100899077,44.15372679,-27.72998437
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,2.956967834,31.75594458,-16.54522464
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,5.325061254,13.62897534,-3.027404003
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.18690668,6.302121987,-1.012219278
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,12.30280835,23.56010097,4.185202938
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,5.027317229,11.3308709,1.21913659
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,1.406284077,4.079775967,-0.275577022
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.925517429,2.509996829,-0.222540519
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.126499938,0.368602401,-0.013961326
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.032855866,0.109714706,-0.004393861
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,3051.779212,4099.924685,2039.779609
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,1613.889345,2687.25785,1037.297121
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2838.753377,4082.955505,1750.844715
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1980.087087,2923.692739,1237.743988
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,902.2825201,2370.584596,-124.135566
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,479.5243306,1242.637018,-65.83585295
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,345.8959823,694.833984,67.44018247
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,281.7397331,577.7645156,46.08738209
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,202.761666,375.6797244,62.76827767
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,165.5298865,310.7091709,48.24261857
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3117.812436,4636.093985,1773.596752
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,2532.944688,4017.073165,1354.413687
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2014,276.6371957,467.8591037,139.0865338
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2014,255.9282204,444.313206,119.9478561
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,160.9169138,334.3024014,38.19263263
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,149.7130765,310.8618785,28.43076925
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2127.862351,3191.334233,1250.307802
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1936.541793,2930.306617,1007.818597
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,30.73894783,60.87426363,7.573723576
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,13.30319079,26.532387,2.502328219
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,1.152959871,3.233200297,-0.219143363
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.836656934,2.386586329,-0.119851574
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,9276.901289,11610.67027,7105.546146
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,5040.230032,6872.212373,3644.728647
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,373.8176354,657.2483951,158.6272059
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,310.6189901,538.8445069,120.9463197
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2016,210.84095,384.3645588,58.05927808
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2016,173.7192672,311.9061223,45.20382532
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,4698.320835,6888.133158,2789.487127
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,3859.067752,5681.965728,1738.043009
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.257372487,0.677493903,-0.024453723
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.083099751,0.238984211,-0.010035447
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2015,78.4648692,103.2771706,57.93055173
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2015,44.24887716,59.33205284,24.54465474
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,6.800492686,11.83928085,2.49374131
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,4.006256419,7.502546366,1.153555947
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,59.74694215,131.6243582,4.524100071
