population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.035866024,0.041872071,0.029879958
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.033576323,0.042124879,0.026223215
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,2.57E-05,0.000137597,-4.46E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,2.47E-05,0.000150648,-4.44E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.055417268,0.068510633,0.028256687
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.055775478,0.069134297,0.027982352
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.025884486,0.068327063,-0.002473213
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02055889,0.053357786,-0.002067621
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.000803758,0.00353771,-0.004676129
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.000816975,0.003553387,-0.005002451
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.056610898,0.067129572,0.052648944
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.056121341,0.066451016,0.052169904
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.359872502,0.479806509,0.225960992
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.361518793,0.483031063,0.227709208
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.087752566,0.134074981,0.039122306
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.088515336,0.136102135,0.039077431
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.233208725,0.263267361,0.200124059
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.186391697,0.211698734,0.158113309
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.015055409,0.040144841,-0.001703256
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.011121571,0.029637786,-0.001294151
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.009877488,0.023648303,-0.0012498
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.007383647,0.017151826,-0.000929005
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03741182,0.065351268,0.010704794
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03743445,0.065447451,0.01071055
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.074707406,0.100902708,0.046235716
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.074658272,0.100822739,0.046242913
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.43232955,0.506801152,0.322394841
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.432543898,0.508315803,0.322116588
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.080617136,0.192474015,-0.011488452
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.070128346,0.173028389,-0.00990213
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.003030533,0.01490623,-0.00603897
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.003055872,0.015048959,-0.00602899
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.080432558,0.088937431,0.072308294
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.080435705,0.088845792,0.072355644
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.020151272,0.043829415,-0.006027392
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.020405511,0.044478575,-0.006067185
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.057686386,0.073521443,0.037848799
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.058080434,0.073647218,0.03957323
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.39359057,0.465741311,0.287270367
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.401146432,0.474570045,0.2926921
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.072441976,0.175408041,-0.01004056
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.060923132,0.150375493,-0.008739077
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.169531154,0.373085258,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.143134915,0.319391226,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.403391904,0.475057508,0.301580347
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.40268219,0.472923248,0.295954779
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.192022178,0.39363563,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.149434348,0.318419991,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.340865912,0.371706353,0.302506982
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.311073425,0.34219607,0.273521809
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.033066458,0.064560143,-0.002640417
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.033107239,0.065825616,-0.003163615
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.036107639,0.056473947,0.015341166
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.036009752,0.055606545,0.015362439
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.210993279,0.466100103,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.172659809,0.385723299,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.339307411,0.370304691,0.30073216
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.311748128,0.342558271,0.274153772
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.056417858,0.130904526,-0.008295985
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.050204999,0.114448845,-0.007451912
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00936013,0.025717408,-0.000760672
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007727135,0.020148826,-0.000656534
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009746169,0.025371836,-0.001015927
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00832106,0.024192301,-0.000841135
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.325894231,0.4376896,0.199536181
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.333026976,0.452228516,0.205974348
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.035243421,0.061698214,0.011500127
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.034304834,0.061006646,0.010951518
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.059563803,0.079551985,0.039389396
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.058257487,0.077800871,0.039103827
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.422524236,0.495775347,0.315751622
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.43091822,0.504710028,0.321465474
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.191706511,0.407719898,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.168732547,0.363691475,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.006773142,0.015452741,-0.00153906
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.00677142,0.015413862,-0.001576888
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.036225433,0.045714807,0.027577818
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.036221655,0.045745338,0.027576181
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.416244032,0.489538081,0.308096462
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.418570079,0.491293888,0.309983563
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004524226,0.007341818,0.003871439
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004502968,0.007211734,0.003833675
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.006109339,0.007922575,0.004891747
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.00612311,0.007907789,0.004903245
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.295775765,0.372583196,0.197015382
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.298467575,0.375400884,0.199969243
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.118162678,0.192498735,0.013148377
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.118225794,0.192874661,0.012495967
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.12851697,0.197463164,0.033672072
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.129374268,0.198966293,0.033693162
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.024432596,0.066371237,-0.003387683
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.020448076,0.057335029,-0.002851017
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.023705626,0.057393884,-0.00314739
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.021579012,0.053516495,-0.002579268
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.019488226,0.042301678,-0.00233574
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.019088309,0.041952217,-0.002880185
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.043289701,0.057479918,0.030862781
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.043615906,0.057952967,0.030968747
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.426090623,0.499071329,0.317965118
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2015,0.432125781,0.50478363,0.322151736
