population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-5.17551946,3.882145402,-25.26022679
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-2.815350575,2.209245474,-12.85476601
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.260254166,0.572594313,0.049369066
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.258094509,0.579473421,0.056680815
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.976656922,3.240526035,0.186534634
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.80265909,2.913435004,0.143560922
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2017,26.79689636,79.62792484,-4.210211605
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2017,33.4616235,103.2777114,-5.682643201
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.261772036,0.513581509,0.075142264
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.245161759,0.528198225,0.079895535
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2017,22.50163882,106.3338312,-4.614318969
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2017,7.710842162,53.42024956,-1.156244801
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2017,5.154127754,27.26383799,0.005064123
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2017,10.56470623,43.12815459,0.254695478
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2017,19.5542651,36.97601031,8.719347084
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2017,2.689892324,6.845439699,0.798924704
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,35.79918891,142.7945423,-126.2754195
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,27.3638255,104.0577776,-94.21791178
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2015,37.35644493,78.877956,2.425594884
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2015,26.49081141,57.32194894,1.44842781
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2015,5.273534842,20.27599782,-1.462988146
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2015,1.416670432,7.811559015,-0.319107707
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,2.988075037,10.11845519,0.279473501
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,1.926485228,6.132218349,0.146743596
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-1.085119349,4.49E-07,-3.636232477
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.480642491,0,-1.48773464
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,9.090266007,23.57947921,-2.182994543
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,5.490958096,14.35723763,-1.520292589
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2017,31.9531493,96.17625395,5.361746847
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2017,19.52306433,59.93319653,3.566247929
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,120.0657017,275.2344111,30.5840512
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,128.8580964,284.255549,36.38638738
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,241.2743366,451.0514154,48.94695825
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,242.5210234,463.997495,52.07410582
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,253.3884954,1022.933547,-946.640356
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,211.7957308,830.4855343,-780.7823524
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,265.8122625,546.4912525,17.7619401
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,211.8832433,427.0179259,14.5089758
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,3.331758571,5.472923908,1.733355074
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,4.341036199,6.958013081,2.437556554
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-2.008784473,1.757916613,-6.080259278
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.110297842,0.104179916,-0.388842648
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-10.45734416,7.995243742,-45.39096424
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-4.659183701,3.820702772,-19.41000036
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,1.632057716,4.106650384,0.365644432
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,1.050995774,3.121599174,0.211438098
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,4.0539442,14.6350465,0.609322257
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,2.439865095,8.288437256,0.401681677
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,104.2182755,302.7643104,-14.30998684
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,123.5701386,378.8129923,-24.15661749
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.870975978,1.814479708,0.282458215
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.699811957,1.449679079,0.237296578
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2019,145.8010578,511.5013272,-37.06257508
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2019,18.33231115,138.2010594,-2.333232406
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2019,244.928307,583.8393736,72.86828675
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2019,210.3336822,431.0538607,57.77800596
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2019,230.0609864,552.7520406,50.52182745
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2019,53.09347297,128.5733838,17.4043187
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.744148398,1.507315269,0.292090835
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.02987226,0.074976006,0.005004707
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2017,63.69274852,169.9746103,-7.93426551
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2017,83.95730145,199.118761,-14.24805657
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.312861625,0.626604356,0.100035445
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.295123805,0.682414827,0.093673633
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2017,34.55686734,134.6579569,-9.021949183
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2017,15.39191974,86.65005351,-3.462555832
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2017,5.412016748,33.16571092,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2017,11.76921124,51.61723318,0.300033256
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2017,122.0148454,228.2535521,57.85474524
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2017,65.7637917,140.4789705,24.33399165
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.231660064,0.455272035,0.095923202
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.008975766,0.02210836,0.001347749
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.755249438,2.594423839,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,1.213233172,6.102642878,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,8.654283761,35.00235272,-1.815957648
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,2.032281167,13.69457129,-0.305957643
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.380601186,2.096483914,0.000378547
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.628414168,2.77834495,0.007390101
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.235901978,0.446494029,0.10219442
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.007925265,0.019386603,0.001212917
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,0.770935481,2.504509147,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,1.523042282,8.261406477,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.316125333,0.561577948,0.156477569
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.150628501,0.260021799,0.07527204
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.338865665,0.555838815,0.172075942
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.146050632,0.249504533,0.074821798
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2018,48.2678289,73.51107354,25.94585698
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2018,53.47525182,83.82911302,29.17188092
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2018,-4.960403423,3.184973374,-12.45295398
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.099321519,0.042021143,-0.334018044
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,22.86229138,37.49045082,13.03869723
