population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,0.585021809,2.585012624,0.023390728
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,1.0161125,5.788768502,0.044904202
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,261.5358935,462.5198241,146.8299493
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,22.9761357,57.57360746,6.428366031
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,96.74824214,167.2444952,49.91994811
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,67.91899255,114.7063829,35.27292132
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-52.6773241,44.36524713,-166.3902073
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.688562465,0.558020732,-2.35034365
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-1.395644795,0,-4.758254972
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.718560803,0,-2.563317188
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,7.704921479,21.10205699,-2.100850232
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,6.931826824,19.12822621,-1.635377037
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,12.94719262,38.80306652,1.836708607
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,10.41112109,31.68677515,1.753371273
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,230.2176443,509.0941574,74.75451864
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,224.6290881,434.4504323,78.68743492
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,304.4598578,619.5591955,75.08913326
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,293.6119802,532.090087,75.47143183
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,247.9452152,1047.472111,-883.5251477
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,210.1076119,785.4913694,-783.741429
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,1.974989317,3.457646201,1.044582825
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.495407499,0.871054575,0.23723224
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,1.565141015,3.814685812,0.409798189
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.049075234,0.122251263,0.010136794
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.481106157,1.126856563,0.113976406
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.011274791,0.030774659,0.002338864
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.115439708,8.10E-05,-0.382952026
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.044818036,0,-0.159409145
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.384778317,1.082995727,-0.095261033
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,0.251810745,0.723416518,-0.071277989
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,1.975235853,5.480144433,0.304390719
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,1.279938693,3.788773673,0.188947952
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,4.419907275,12.04124479,0.69223193
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,3.755619446,9.511947822,0.743738344
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,14.0716403,27.6447834,2.787612749
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,10.59875951,20.51339759,2.523291093
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,14.54995581,57.28818827,-47.09145106
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,9.310394298,36.97401843,-29.91917298
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,15.2737719,31.73666331,0.930221029
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,9.108718641,18.58076017,0.522193215
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,3.253259552,11.08706112,0.02321919
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,0.791688311,3.497191373,0.000288834
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.087637166,0.426624315,0.000272668
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.159834073,0.788083922,0.004592533
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,8.276133084,12.96857674,4.461693078
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,12.61615373,20.75938673,7.505091682
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,642.4037234,1128.187559,363.912987
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,23.94107292,63.68640714,6.799241577
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,142.0392849,228.1383458,78.99648624
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,165.1229113,272.5576828,85.6599358
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-75.75465879,68.69739948,-238.6400128
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-2.494159225,2.631077973,-8.045610955
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.897221129,0,-3.108383965
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.571940693,0,-1.915059564
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,9.361777008,26.84402514,-2.228154603
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,8.616142306,23.11543376,-2.005736387
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2021,32.13740348,51.19851567,18.18488721
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2021,28.64010047,45.49820984,14.82645478
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2021,1.066788645,16.79658064,-10.62447043
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2021,-1.380066862,0.523263577,-4.169528784
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-6.061750259,4.333059641,-25.60121157
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2021,-3.026817438,2.391141931,-13.40879191
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.564467231,1.35655925,0.106201888
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2021,0.478666364,1.273599088,0.098264217
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.748662927,2.484657986,0.160947357
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2021,0.523461176,1.808035501,0.100257376
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,75.9599785,240.2312242,0.509671088
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,22.73415677,96.04452366,0.00912347
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,3.106085713,22.2628107,0.003328923
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,5.774802434,32.2641837,0.147955846
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,439.4585767,734.4077959,248.6110178
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,21.17371504,52.11364171,6.773553418
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,133.0217747,215.9110563,71.17490869
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,103.6018062,167.5236223,56.89492115
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-94.03351011,77.44816382,-295.2297507
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-5.33481035,5.095772136,-15.28830215
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-26.71999757,17.5991333,-124.6520214
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-18.0497886,11.36432184,-77.45455497
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,2.988561557,8.186504478,0.616053046
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,3.399349683,8.403225805,0.645152357
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,3.80173754,11.0585085,0.866826718
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,4.340931245,12.61468419,0.833620127
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2016,430.7084869,1032.890203,-69.05269156
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2016,592.5387725,1442.789758,-96.52873047
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,1.927610166,3.827236993,0.647306299
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,2.276567731,4.656717401,0.69211039
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2016,284.5994194,1066.254842,2.306988544
