population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.085904134,8.10E-06,-0.253075809
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.032572122,0,-0.110845463
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,0.35981792,0.972151951,-0.099337662
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,0.184998765,0.531477758,-0.054388856
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.460713805,1.490060927,0.074673731
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.207590493,0.648910595,0.034084039
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,4.412296193,11.11059748,0.854507396
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2019,3.43700856,8.244413335,0.803123172
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,14.83796938,26.84231499,3.316245613
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2019,9.876951728,17.23492073,2.689988722
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,12.11616038,48.10374537,-43.3595779
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,7.150692823,29.15832263,-25.17750906
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,5.808184527,9.472902464,3.163772308
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,4.536615192,7.319230601,2.560485812
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-2.67899579,2.652880542,-6.836187949
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.033076138,0.041381054,-0.090238325
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.082585033,0,-0.251298604
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.039444549,0,-0.126318167
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,2.113439513,5.279004717,0.520591443
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.039488024,0.094693757,0.012050699
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,1.013845041,2.257254628,0.329771435
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.006688901,0.02205778,0.000996315
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,1.226556738,3.909190751,0.116747495
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.793952199,2.634885475,0.064306911
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.229180219,0.046797519,-0.698511524
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.119468662,0.004869269,-0.353764004
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,1.090634426,3.105651392,-0.229397946
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.790470486,2.127045727,-0.184890018
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,1.493784753,4.641882189,0.236332081
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.625554145,2.023298025,0.104600548
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,10.80671386,21.46191829,3.839821821
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,7.577556962,14.0230906,3.074082638
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,17.66084082,35.57020053,3.695543504
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,12.43982339,23.23063586,3.31130346
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,19.40189124,80.45338908,-70.33604408
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,11.49858773,46.12264103,-41.529961
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,20.80013546,43.73274996,1.269677975
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,11.59870481,24.8760604,0.717694085
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,8.570316844,22.90110256,0.180952279
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,2.730999732,9.113996095,0.004752419
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.297990582,1.694301176,0.009204757
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.36664124,1.637757885,0.026980219
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,16.92779605,27.52610639,9.123516402
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,3.720100887,10.01823606,0.844111356
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,5.517049405,8.580536398,3.082123247
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,4.857344207,7.428718249,2.74038016
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-2.972436998,3.3588843,-7.896603172
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.597461,0.885841541,-1.692028033
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2022,0.738531754,2.988373327,0.010021004
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2022,0.349540364,1.625249818,0.000480492
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.052070777,6.05E-06,-0.162078558
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.032460903,0,-0.114456382
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.269810005,0.723851291,-0.073350263
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.221299824,0.61016303,-0.061702515
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.606773361,1.746280668,0.085903635
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.425288754,1.328636356,0.066084912
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,4.402543829,10.17437969,1.013384091
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,5.382580032,11.49956179,1.432932993
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,9.279988359,17.15902296,2.412756823
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,10.39127114,18.90743679,2.860634763
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,7.955103082,32.08860064,-28.67523354
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,7.879858076,32.72856937,-27.70087525
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,8.450967069,17.88251599,0.449527067
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,7.760977779,16.81300633,0.429219102
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,3.554319156,9.826571561,0.059707079
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,1.855582212,6.536153717,0.002531596
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.1221419,0.553716453,0.001649725
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.246768119,1.097313095,0.011005484
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.992592357,0.686865731,-4.474836004
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.556804568,0.432054534,-2.432056369
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.126476682,0.290786405,0.027301322
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.12526255,0.272807062,0.026922992
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.37070934,1.227476131,0.065558594
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.354094812,1.17203869,0.064060431
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,0.553632965,2.342425872,-0.057156718
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,0.947532841,3.702985599,-0.123773146
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.051201995,0.095378762,0.018408058
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.042257901,0.079288236,0.015313167
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,13.32045764,38.53875278,0.290268526
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,7.043871855,26.7690161,0.011909959
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,2.587440186,9.313506448,0.078009379
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,3.820729173,11.92836591,0.492634435
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,5.078413531,10.35916745,2.165476669
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,1.984529777,3.555436634,1.011339376
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.094947873,2.03E-07,-0.322614169
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.041069255,0,-0.131892395
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.561753069,1.562507883,-0.139443553
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.483708758,1.335111594,-0.122191861
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,40.11450731,59.81810041,25.3686941
