population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.266360926,0.730213209,-0.067542245
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.173915057,0.449461046,-0.043354708
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.38487815,1.229029421,0.065904541
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.231983834,0.765219759,0.041268653
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,5.684132039,12.23479285,1.573788421
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,4.901352879,9.584427513,1.453599161
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,13.05640061,23.85935479,3.19937578
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,10.11603177,17.9020657,2.437329636
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,9.402059974,39.1413516,-35.07703897
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,6.768854691,26.97206402,-21.2898479
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,9.921326424,19.93914225,0.647431414
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,6.601894823,13.88962889,0.341659118
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,5.606092811,13.06159352,-0.909130179
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,8.231328838,19.23667603,-1.240032126
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.030672558,0.060673587,0.011363201
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.033692207,0.064420806,0.009616725
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,6.521897467,18.7205025,0.301295171
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,4.033302223,14.48269155,0.018978346
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2016,0.800725459,3.638743878,0.005959248
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2016,1.713532628,6.218037013,0.109188607
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,12.12350968,20.23889419,6.811654338
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,2.992835372,7.990629891,0.657950857
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,0.293466776,0.767563458,0.018645924
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,0.324537307,1.13779978,0.001964822
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,11.57568134,20.16965022,5.770490607
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,0.517954687,1.268889274,0.159256208
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,2.544493907,4.31785612,1.346070407
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,2.556980323,4.259608236,1.28679766
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-2.37182421,2.092159849,-6.932613254
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.129634643,0.128176153,-0.467984272
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.108406829,0.172181162,0.062102115
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.019823804,0.032069823,0.011071764
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2016,0.260231269,0.653002384,0.021181853
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2016,0.012974582,0.039506357,0.000817025
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2016,0.143801428,0.401413496,0.009033389
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2016,0.009651389,0.034146406,0.000491903
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.078792674,0.314704068,0.001063034
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.035056313,0.179089696,6.88E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2015,0.358111072,0.993410325,0.006284355
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2015,0.018156552,0.064096932,9.31E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2015,0.132460143,0.37521388,0.00146694
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2015,0.001186226,0.004935204,3.64E-06
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2015,0.080826971,0.339561164,0.00044773
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2015,0.023977767,0.134027043,2.68E-06
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,11.20609706,19.11348467,5.753052773
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,2.294769581,5.773110934,0.57463937
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2016,24.62005116,39.53132616,13.48742799
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2016,0.906519248,2.137231138,0.250458604
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,4.993121685,7.532761486,2.899114839
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,4.883039263,7.703696094,2.764414448
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2016,0.316665382,1.743316098,-0.568544823
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.024486397,0.008921017,-0.082906775
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.413081095,0.303349622,-1.629273515
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.406008596,0.326912172,-1.570787089
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.100936781,0.194857452,0.020698776
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.08136263,0.159699792,0.018038897
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.107705221,0.343365733,0.025278135
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.072089915,0.229234595,0.016500248
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,4.378349297,11.73262775,-0.673105241
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,5.580661305,14.74525559,-0.760828692
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.028249777,0.052621546,0.009888179
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.024373389,0.045522938,0.008109789
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,7.579227093,24.62729521,0.156943524
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,4.824423129,16.94942483,0.03629339
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2016,3.548167033,10.0065564,0.376872435
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2016,6.22191568,13.70706219,1.608934706
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,3.296624303,5.492410301,1.787972195
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,2.734603865,4.594741873,1.446193412
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-2.076879498,1.749793867,-6.357870362
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.029408494,0.025468098,-0.099540175
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.048066341,0,-0.155087025
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.028485191,0,-0.093279642
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.671269801,0.409973301,-3.062534676
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.439017945,0.335685915,-1.927088062
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.050661172,0.103204295,0.011049108
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.054244125,0.114578061,0.012725139
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.154769173,0.535982832,0.029590432
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.146454347,0.484550933,0.02791375
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,3.323723188,9.703049731,-0.474202022
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,4.44367327,11.65492741,-0.724173071
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.035369986,0.067945097,0.012031023
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.037003434,0.070508411,0.012955201
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,5.365184002,17.9132092,0.070884907
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,2.326058783,10.58389404,0.000822908
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2015,1.094977387,4.305203203,0.00954022
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2015,1.984713315,6.932174566,0.094754203
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,2.821696451,4.878687199,1.462156446
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.517877264,1.515556738,0.085010788
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,11.48299293,18.86310901,6.771294132
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,2.380730709,5.427046447,0.664269387
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,3.6901341,6.255368473,1.888377019
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,0.967512546,2.571155845,0.187605615
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.072025356,0.136907056,0.029571573
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.002567414,0.006879732,0.000336243
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.087629343,0.138895797,0.047107312
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.018599482,0.029830779,0.010483933
