population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.005668088241818819,0.010701463304286018,0.0022112991641532642
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,167.73137356778318,231.14949674916784,119.65956963210571
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,94.49502933888962,144.88460352581473,62.96272925880582
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,489.2318344414492,665.0136221627909,348.2367287141164
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,256.03131067044944,389.7046881446331,151.80534165017403
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,131.59710617414896,223.32689265245745,50.93300081554417
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,90.42510152389468,155.53251824955169,40.126676255168945
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,906.7840968082156,1426.2040618088681,530.5071790096191
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,443.1684050522713,880.0548589480281,243.48548067302391
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,4381.514624955676,6125.3536838868695,2784.52189748478
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,2648.0148422254783,4209.221311244552,1500.7191588526118
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,492.21319818990406,871.3874791960438,178.92165699258976
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,391.6237739375291,738.990465458311,145.1740773520726
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,58.68431475423459,88.13666717007618,36.144950285217405
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,34.957178989084014,63.43725616478868,19.3500097087157
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,299.3126282397887,414.1900147276569,205.39396710266988
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,183.0065871805722,250.5513045661332,116.95315486190471
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,57.60043574150144,101.71570858278423,24.208522188398405
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,54.25970091455244,89.32371264952232,22.201650193047477
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,7.785237230865871,13.254656562436129,4.155732434725883
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,4.387082488052226,9.671972663846159,2.0527944609579
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,80.59783201139467,117.62384852365315,48.224197118828464
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,44.79864247992386,69.3833477243271,25.23800732781794
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,1.257931582839247,5.09220014159305,-3.07932194938235
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,1.7288831503004087,4.949252548332836,-0.37119913702802143
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,1.4850187056407862,2.617838743682387,0.6989900549270495
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.4153245749781518,0.7640480587294164,0.18705349564458268
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,131.60371265281117,198.8776401901023,79.56731738535714
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,122.40396173166204,240.2676430300197,51.73071332257473
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,83.12486240005178,140.1586851414937,40.457398008677515
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,84.79018500943384,178.37628837547118,25.60567218360877
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,101.55747481230077,168.0492438455538,54.249731228157444
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,77.12481071198762,145.66833857194865,40.04881056087814
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,1035.5807053238275,1585.4922945230962,624.341212078756
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,862.5912247666693,1274.6301920339615,529.8938106797181
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,29.2327347981509,89.96125626523903,-15.853779864832827
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,41.657127572545434,113.3628188258981,1.2600492318675052
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.10514365650116314,0.17983109266009026,0.03292563968172686
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.0595660131772445,0.12369263850042522,0.017669345221882352
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.004626014158754929,0.014685216900919762,0.0006194539997050315
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.003154022821648992,0.009746883268651186,0.00035710922620723294
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.11043527741065698,0.21739369423218863,0.049661265973565724
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.035881920079168975,0.061958806888856466,0.015927507867607885
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.025406860245913862,0.057376992696451995,0.008946584375143481
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.008112505763081411,0.01590113922376598,0.0033107700996408227
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,3.5168072822124414,5.4253771135112565,2.214349575787331
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,2.326243111565849,5.614621511394965,0.9578026289552088
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,1.4035395059166196,2.6796588348327908,0.5523457755631087
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,1.0518320273036184,2.9434608546523116,0.2991433640738727
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,2909.18837633036,3827.9936422197816,2050.758463387257
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1387.4121367194005,1944.436914361353,940.2111594932646
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,446.7459214412795,799.9049552610857,184.87896208119622
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,299.29170904174345,545.3619891922041,115.5471833460621
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,1.781439868228989,2.9629420169594334,0.8722115075707311
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,0.7226932301718964,1.2407247152672023,0.4248222107261684
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,5.018890023898917,7.759613129385341,2.9026227472648354
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,2.2765516905639065,3.7882115189742027,1.1847373228867781
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,117.08651436073632,182.513308918895,66.07653936477898
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,100.27660778424514,165.47166124704674,54.67602967013139
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1238.93124254987,1768.2840074283831,784.8675492519553
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1128.1851663960229,1579.4558984954226,689.2496650652834
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,50.20357038459718,131.66127047447256,0.16374418609270452
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,77.32567879137993,187.4665532748592,6.3455675660683415
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.06731701915640738,0.12449682956927388,0.019261877809532084
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.034346863583854595,0.07219176067136515,0.012001020623922368
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.003008126834003574,0.007972268549701272,0.0004394070608335741
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.002197515462683674,0.006428476266694333,0.00036236971299342865
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,2.3807218203889033,4.128247993162428,1.004225001873389
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.6973993440422815,1.2993342706597129,0.32581059680361935
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,136.63282027508106,226.92065439632802,77.1547603399589
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,70.26304614245933,151.43208565917732,30.418898551820845
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,75.46677296688969,135.36437594899613,32.155452294955936
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,45.13020739266709,101.55519612225915,13.986389339478725
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,1.6452118498331405,3.2342119880168396,0.46064874854037213
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,1.6079955546129523,3.160558823346731,0.5300333292361428
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.019835479394239346,0.09458323763314565,0.0007113079412209353
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.10819011093679773,0.2774500284416837,0.023421528399038688
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,1.4756475611775997,2.7778598695550842,0.6644980439846803
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.8713462943366789,1.6070334053721855,0.4392782676938306
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.1983438460054627,0.39020527250667664,0.0786378289713848
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.18974637154989862,0.3771105025115741,0.08789690210174461
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,462.87118153345864,685.5916225647806,281.77237430313625
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,410.5344010963681,821.268406902967,177.06409225756857
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,122.14834303495176,236.04527479048568,50.89059940394675
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,166.2695655748007,373.23784238172027,45.22354035823528
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.24091528479958366,0.47701493325794087,0.06727450864441156
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.1755616171791445,0.39222852394173024,0.049221544968003746
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.012777368448325034,0.04406494923695214,0.001209293779541017
