population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,278.0754000496356,530.038346754019,96.03923624462436
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,2.0484494466436947,3.9313490359540006,0.9315285572743733
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,1.4875245808812316,2.836630940706929,0.6829240079631413
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.5592460740517993,1.2670638400760041,0.20737236667896652
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.48147577536991476,1.0234103162417882,0.22107207332439446
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,17.25053439982782,26.176128754391264,10.515075202338078
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,9.641269352793257,15.23599152752749,4.983359426646561
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,9.899002873868582,20.403539098010533,2.9173166761671423
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,5.525754427772482,12.490979187966541,1.3021943645679688
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,12.75396561547127,21.645830075853166,7.6960046083012355
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,11.54951598508361,24.918934431869314,4.598924584919524
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,4.2258066206513005,7.660351924583959,1.7726950624335376
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,4.5182292309517615,11.23484671832244,1.5086238986808362
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,54.87437382730678,111.22736631797369,25.028421701301994
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,37.36890543095195,85.71876796142062,15.499107927309002
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,595.3092212715881,944.5252966151946,349.1369276362386
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,445.56362445046665,717.800674510826,253.51825600062134
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,7.1112945397180285,38.03735835727416,-19.26899731757888
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,23.291773614387647,72.48844132339646,-0.8329155983108942
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.6198472971342038,1.1439306749372102,0.2448653160197507
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.2898452407034201,0.5749212901158858,0.12476936235198871
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,1.2193638965813138,2.2606203606316666,0.49722667914034685
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.45169141892541576,0.8734566361569274,0.19745911208282196
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.12198729755638302,0.24028208502327617,0.03084170298160954
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.11151603131400743,0.2303160325220989,0.03293915516475106
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.002299154261942553,0.006411983356454465,0.0002687386047597926
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.004063623639884968,0.011644172049909668,0.0005864283371655414
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.10965443422841217,0.2560138495942577,0.04683802349413938
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.0842597194250844,0.1594248463423569,0.03798741605496262
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.02328275394974121,0.05689810289210396,0.008516086295443847
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.017663117071667376,0.03333116194445928,0.007818061539286908
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,1.4581522438692907,2.336274708358609,0.7591800371981544
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,0.6227790699289578,1.0568509721513477,0.30017781372245117
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,4.835018820777916,7.367743759873055,2.839533383616297
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2.361779587324011,3.940442185294565,1.1895995894628373
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,460.398353638762,668.5076507624741,266.5420386584932
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,325.7577915552985,522.8819059673637,181.23702911408986
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,1640.1915476882236,2213.935301213354,1091.6998415880728
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,1099.1896745587298,1673.7746602876869,637.9754125588462
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,4.450757543346838,8.1977165238432,2.152916454328259
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,2.4488385415501877,5.421729028080373,1.1201703895057054
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,52.61998562650725,75.63570118953984,31.92767914458414
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,26.9387176420704,43.07365447863863,15.22488082905146
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,0.9018833877633368,4.524704855752351,-2.159219261106219
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,1.2317420146929872,3.544363116591337,-0.3792374106110006
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,0.6579106827877058,1.0428721113176882,0.3637127943061288
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,0.32296232616012227,0.6054302745303226,0.16553871812621357
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,177.27186930900615,272.0490155720347,101.97903458694026
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,135.66656718754328,242.29583419320198,74.99710882973818
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,964.7344394627288,1323.0069265334814,652.4773730619256
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,747.0697884481514,1129.5452134528048,437.2794816447081
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,165.1432340052372,291.72441364567226,67.48497548845488
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,159.22393414336167,292.9884316606494,58.18329975240353
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.32087756840045095,0.5348868481472365,0.13371844782666104
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.14894491032885837,0.29466437622704544,0.06657216945720838
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,90.2516942139131,150.6255958771764,51.65896932540606
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,68.79732585547633,135.9836332733124,32.42626991019009
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,661.3298981624462,938.2714775581428,434.19306787850877
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,485.2455249252819,747.7035648098672,276.7145325503193
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,70.92191955870335,132.1475515739592,27.803890994229526
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,58.47789288913113,113.48643296553372,23.079680195547155
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.9614549135600993,1.7657960370365948,0.413348739373103
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.32291660253640964,0.6320868157574513,0.12533671406388075
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.4349138352029738,0.9556864608103349,0.07959437130898633
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.21767634865977425,0.526120220167369,0.03806384232589766
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.2809924588522463,0.7648081958040611,0.06941047386638458
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.23153380059140163,0.7099926573994165,0.04000558650884792
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,273.2087595519721,402.56221935672255,182.43433186497984
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,77.47849972345226,118.70671046302822,43.69542200010185
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,696.2819942219297,1011.198796078156,468.7485428295731
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,224.26901082650303,355.72260743386755,128.73519063267085
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.6295891637228708,1.3728103978674462,0.19713462547842664
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.38487042604458427,0.7506312223845673,0.08306571651388187
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,415.48105509295976,652.4500512345473,269.1476059763166
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,173.546599270245,265.4918061927544,105.18454235396271
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,1167.6883833382713,1585.3419016522848,796.4890197823038
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,548.4340445330891,826.2289299076849,318.42135461750263
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,459.1791048506866,751.0516953741138,275.5033591158775
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,325.37843202906714,644.0874531783112,183.86413480712565
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,2478.9315563019863,3567.442905827839,1677.374742642322
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1810.925542113274,2700.3163058005302,1098.526914214703
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,338.89250080214384,651.2357904101139,140.3339111562003
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,413.96433093255087,720.1842798543757,189.1298562629305
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,4.695481978832175,9.86604798687457,1.2790156465734965
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,4.677288665655076,10.73500585763367,1.3940504640870341
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.290733985984425,0.7477880399221031,0.04780423035746775
