population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.541395698052663,1.0039551074653617,0.21381260165225324
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.3151919323491442,0.7213121644878854,0.11812432478221832
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,9.954178754986724,17.19900325885179,5.291868140530228
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1.50879622538853,2.7057151072693104,0.7581126837961671
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,43.15640201352403,69.14270555595985,25.718533397546214
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,6.823535671277004,12.0544548587895,3.4448163445912314
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.23116169584307555,0.5085530026747792,0.08433492448498076
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.06926846785561847,0.17367720326829394,0.022030599507026412
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,5.160916809347582,9.518069262158233,2.2578100557251606
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,0.9352995328164563,2.044181152531526,0.3544843006365374
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.11000572096033337,0.7125971778100377,-0.28830338112105003
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.16033106837719227,0.4564534028747951,0.004328135736983991
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.7452722743708811,1.2676062583634748,0.35731206848782693
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.5339843228282709,1.3619715232235972,0.17965365341495446
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.39274323863073995,0.7318637960790467,0.14611607887571804
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.35575557295589993,0.8997058009297588,0.10423422802205612
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.012751145277886027,0.03306224093367089,0.0029313217280964913
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.002437331807697868,0.006977966401321679,0.0004922595944914232
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.0016552734240895773,0.003770990242032349,0.00023001470108449066
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.0008627334569695799,0.002246917018806948,0.0001768767608697162
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.10974049413050169,0.2380472084308784,0.03850554641724358
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.1042777831799793,0.2978318562114888,0.033144012241158566
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2.1232387424632564,3.497914703669528,0.9882964555667229
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.5654579559252537,3.1158669074638166,0.6602176681252245
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.013225228953464929,0.10611023380686492,-0.16085221471702293
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.11067090934977133,0.35236470589680924,-0.0558211034728275
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.5182108742370325,0.8804822384498173,0.26644503634978906
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.09939154968920481,0.17934958897948705,0.04931425384498826
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,3.297836818821481,5.33760635090693,1.697826418399099
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,0.3923172843751953,0.6898579205247155,0.1689652587557939
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1.3478430308535088,2.464124908269273,0.5082739551384486
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,0.40797583747744603,0.7518781808040557,0.15024219400375055
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.360782853111584,0.7361045895258533,0.16437745569388082
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.17412161538677576,0.3928122844439133,0.062292513568011965
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,4.07677974396605,6.628643010873229,2.071336054503989
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1.3932636903273479,2.6755810431514497,0.6356627274309695
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1.0764705019633636,1.9488820740398916,0.38383966292205046
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,0.5568423296748295,1.1576246912727273,0.17081552352703175
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1.1528071277950154,2.141810785689023,0.5237222758958853
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,0.7730339316148572,1.563541122208576,0.2669170808057584
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.4621945430105677,1.0167785020300226,0.15657530147552826
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.36365979852784697,0.8256475233982831,0.10728138858002267
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,0.7242071627271075,1.2023144950074143,0.3524981613179181
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,0.39579068456462047,0.9511126552622484,0.14839792598502388
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.3969416314815211,0.7307896876492808,0.1782058579128014
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.26806685834893507,0.6890261299293716,0.08245932567132168
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.7279290130842674,1.2802302567677561,0.3406014672666672
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.4832829695498598,1.152287195330018,0.17080146946377553
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.3640828542325845,0.6901025745250586,0.1319247261990233
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.24255723932917145,0.6830808160236258,0.07074195725233086
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,0.9219674393776734,1.6305382576469722,0.504190485134887
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,0.5436843280564729,1.0167601921691336,0.28602764390182345
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,8.273931512952185,13.758418177452146,4.309111330650972
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,2.0662511967575687,3.6348124167137055,0.9715853686959408
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,4.34119985702179,7.634817182413807,1.2698013700685342
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,2.823309808259249,4.781925513641057,1.080515135692066
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.023985954544833307,0.05498455153399866,0.008529030575982042
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.002756525228943395,0.0065193414882932545,0.0010426841896207556
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,1.6912122610931808,2.7238058862903998,0.9213701595482146
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,0.6140461827592143,0.9797093630575707,0.3221846646712224
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,7.337382685319096,11.03725689824397,4.411546719730062
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,2.7427322474205993,4.388524751161685,1.512027872937067
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.006684581022685775,0.016690206065720636,0.0016846878532724018
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.0015147288728943348,0.004312343693289285,0.00032863150623886774
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.000386196439402483,0.0014028768334541223,2.891139475442735e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.0004786015882698696,0.0013219790616858717,8.191955863258722e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.011473956004266945,0.029384201941607412,0.004019582397821448
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.0025069290301837563,0.005521489237963008,0.0008952482808665354
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.003991899731052906,0.009744147774109759,0.0014250652908064194
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.0008013295250054032,0.002075832204659859,0.00030872774002597015
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.20859162113314222,0.41282897690979065,0.10020643366076863
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.15077109346242068,0.28230561180862856,0.0742787578870356
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.4997045771616676,0.9745402083110271,0.239064281169277
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,0.15898995280696637,0.3383065763729306,0.068390743914431
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.3547182451483094,0.7400186271928526,0.1465052923606216
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.13974825412708974,0.34150828746260914,0.04583754475468526
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,7.024497611565184,11.218771364776684,3.596669163435576
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2.059145499772982,3.9177299059553503,0.9713465910159209
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.10718505399802794,0.5556700737089628,-0.5418730704832133
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.08506310993012696,0.39623374569150255,-0.12034845707838969
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,0.6922791566056689,1.2665157014551325,0.316745359398517
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,0.3166481856714658,0.6308268458433629,0.15231293437572763
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,0.4115215163132006,0.9017779040263697,0.11836125246854703
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,0.26548239927933936,0.5567377513329885,0.07459454372692995
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,2.2248901997701465,3.6633802048990454,1.1514978347559357
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1.8522559339926148,3.343139355402872,0.9488778837850598
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,9.666308262424852,15.966341640976653,5.536625695047212
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,7.8007227286251855,13.096647040085568,4.255738177779254
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.012249053520567552,0.02884816806854037,0.002588861021897918
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.0017815235920173775,0.004963105624381728,0.0003400093834768006
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.0013050215179649138,0.004200654944592983,0.0001088602401392854
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.0007762757195254824,0.0018122929145909395,0.0001761648699361023
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,0.2754938279566179,0.5528301651063326,0.12105862583406549
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,0.22954088647165777,0.48571543615393326,0.08606334186683103
