population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,6.315503912107048,13.313269989774563,1.6366458637455263
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2.082937009295868,4.579102429459722,0.6866426739933319
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,6.471084084191048,13.210388344738547,1.7085643816890574
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3.456501050586169,7.620525325028064,0.9426795373053686
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.599782575092585,2.8205733692213673,0.7477830945364976
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.2338143715934815,2.249088736039064,0.5630360288758058
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.5745602853357766,1.2340432071227094,0.2060761325337518
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.4021734872883942,0.8112964187824054,0.1148012450275934
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1.259039497152704,2.5529739729748195,0.28180213190268755
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2.762655461765843,5.99100006619668,0.8153377205170909
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.9857562326011439,2.1005395869638246,0.27645432671490333
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.8478710735608979,1.6904940946555802,0.3059505060432623
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.2400952274683208,0.5550445964535161,0.05083748146149174
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.22378116707112305,0.5426344438896562,0.061827349069773815
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1.7756167658536826,3.2138022137613067,0.869309770605341
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1.5831539701197972,3.3737015572764735,0.6819371620831753
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.5354930700480737,1.3108894883014806,0.16787238413524225
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.5558877864716053,1.281075427669819,0.17412982198841523
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,4.665441002432004,9.363004522966511,2.4221496072138047
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.3295701009712761,2.5444453211683955,0.6644055903293026
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.36220110640620773,0.4259976321600163,-1.832894657253584
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,0.16197672986762082,1.2232923228307206,-0.6707290719214168
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,5.813347342249987,11.179137903892364,2.5877098040417583
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2.6024643185801466,5.000538230637429,1.154634247352488
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.3610512344295334,3.688945051589709,0.35076908930638895
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.7238202440990344,1.551787415321899,0.19335178521761245
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.17481640077426833,0.3624616852508181,0.04754888710536735
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.14776520200409488,0.35088710803733864,0.04504377272652191
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.006658238217942767,0.13418756125957304,-0.12461055886826
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.043589748560169304,0.016359162985316443,-0.23116748457323552
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.003307685480703599,0.003269688456434337,-0.01581451770013473
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2019,0.0036210795243023096,0.020924621155046046,-0.015252392087493818
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.016275177011904493,0.1784486541474699,-0.13664013759584423
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.08283609412743054,0.3348612190090701,-0.05985623687250048
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.24336024542714985,0.03551051550945123,-0.9524120166878749
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.39698815351565875,0.09144640043571775,-1.6702188064118035
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.03238317288291711,0.05609693479114361,0.015666905488396683
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.02555792465101164,0.05161007022257038,0.010970121232892082
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.012561635247132552,0.027057353942642182,0.004296706098532081
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.012141191307205888,0.024455911050095418,0.003918815487878004
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.421996655841824,2.445225529660265,0.7517190976391954
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.7639885845040754,1.5218014212599011,0.3509683791781603
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.6710619281415425,1.3366019876254134,0.23722689556874335
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.4211431901025717,0.8822783197905651,0.13298319066076947
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,14.011577070030693,26.193079407184356,6.549012573274128
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,9.077290002460813,18.685894789070687,3.8010581728729487
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2.8434108626247907,5.622063170717766,0.8159140385363051
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,3.5159029707252967,7.742941424793519,1.0530115578672423
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.37629408651827345,3.0170074626754357,-1.5948322475264542
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.06567227935476995,1.1440819112196023,-0.9613787867648713
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,18.125595982684846,32.209462239313716,5.7725145413892625
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,8.663058000374622,17.170651825959936,2.90818637437184
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2.7790633195622214,6.235435540577866,0.6951618018135228
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,6.963835237536019,14.06226132485065,2.257233238287816
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.026583005001249983,0.04247064977387502,-0.16327552539300563
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.03007226502877705,0.007714629386947047,-0.11340363520922672
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.3479122628826278,0.6016655326529678,0.1600727662119776
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,0.17661030158689975,0.364600479799043,0.07944251435288202
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.14117015820806236,0.3027212602269847,0.047427880043442394
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.07293167693268504,0.16359416061404686,0.020705746166977047
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.7193437381040123,0.23782751301989274,-2.960819314769352
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2019,0.06602624500056131,1.8304561125081256,-2.2478599527543066
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.825301532822526,10.561879987327334,1.2027842753623876
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.050347930956094,7.890904030406885,0.8012209550626175
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-2.472864258661795,0.6313950931609746,-9.930137359865734
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-1.732813263540456,4.813556644570858,-13.431057212452057
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.3345850398906688,0.24654316401732682,-1.5307130524466375
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.33084219126710374,0.24082868175809546,-1.8789815060800426
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.028789821827956672,0.11938222010629024,-0.1965735078319384
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.013282648215772248,0.1248614277177226,-0.20454717294729546
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.06116481628010518,0.11216459430909563,0.018266617333854346
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.08917150662992122,0.16755654682067736,0.031017602816647217
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.13667251191280863,0.2457064256169631,0.0655077146428858
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.04006267869534701,0.07863258445902531,0.016869035817224022
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.08461246370227654,0.17800281956055924,0.030356481401387483
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.023767560103911598,0.05429410611064654,0.007115180267667964
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,8.032883995175727,17.050620615229366,2.1145212102155577
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,7.669603521989305,17.207461625249152,2.287741984352653
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3.9841382758875157,7.283854639014754,2.0547224825312216
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2.1945575626338814,4.083394216359205,1.0569449592221598
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.2878919931716613,2.957754612956891,0.4502705198548959
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.1867762597534761,2.3350784138303617,0.38400545259554736
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.24353688572553367,0.5789483685182324,0.051421200186078035
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.22310953435537947,0.513648423588156,0.0578735122844675
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.7132912759273906,2.9797030218212677,0.7996527790817918
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.2275078378548119,2.327068683802547,0.5525621434910865
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.0064933148116721,1.9771822719883896,0.3489211510792738
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.5832216798585222,1.2970194742249581,0.18801473968079851
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,5.489301784788289,9.371899324067938,2.9726264660574273
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,2.7000739144525316,4.705658519954424,1.3477408527879855
