population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.1037671764506448,0.17257329640948899,0.060287737181598
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.2924407429981544,0.4629529003976743,0.13654172282541327
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.39022830562054206,0.569932537845476,0.21008712644586225
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1366566732973136,0.17904261861947618,0.09816138068002409
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.15913163712071166,0.20413303271891084,0.1175019552621287
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.022162100945753927,0.03769489811375107,0.01085923493599589
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.04575915667559556,0.07608044306814958,0.027521612055313567
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.48174248394932573,0.7023042010573958,0.266893874491612
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6035877656094311,0.805331671052581,0.3570061587984472
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.11933549059496897,0.21604730545547504,0.06924113181784634
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.13103896304165275,0.244390109774127,0.07321630519703265
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.11911203182455099,0.21937631052275636,0.024409115760025198
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10171498159511522,0.19374813037602842,0.02039245961587903
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.06929596770224301,0.19969849705902254,0.01679926743913725
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.10176600801548419,0.27703711911433376,0.023648529816198305
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14680975522666942,0.19591114432824594,0.10507141136459212
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.16669779667510515,0.21584594072578053,0.1265805913955277
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.39380779899027557,0.5065416492586474,0.27763045171456346
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.42483414709803174,0.5429472852181787,0.3019148343943132
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.18491126916877018,0.22844050090310664,0.1508161025330443
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.1944933625535141,0.23448422963437546,0.16126017331575485
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.5530123905498676,0.650319842029673,0.44371622394420196
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.5630972859358578,0.6601709788302734,0.4538639906405031
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.079630354537248,0.1293152060260176,0.03572739393071016
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.1363906625942988,0.21689204959007918,0.05692251328372329
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.27818560505944895,0.4749361451587788,0.09348353039742782
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.3187052464681461,0.5135541756294736,0.11101219019967523
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.04359893717881023,0.08758728006859418,0.0133499028225149
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.07042821855328982,0.11918556478828903,0.030897525011915283
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14544821570690938,0.1949422866549535,0.10505438867158584
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14670458764433889,0.1973078900070936,0.10396209972789147
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.11698325765391336,0.21268598111049525,0.038178954984784935
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.11060986805841243,0.20646518067647207,0.03207988304825994
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1448194223637719,0.19499343063658434,0.10451139197277393
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1456826834601791,0.19637317654968578,0.10366720422943108
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.11574763291489293,0.20996943999775763,0.03902499204839666
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.10836362784721362,0.20281650499078208,0.031013620931067836
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3446765173266658,0.46761613844303657,0.2261292078833755
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.35263191654757386,0.4680888605873658,0.2356186405930357
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.07801116572439329,0.11711787708330684,0.04764589741828223
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.07593206932601228,0.12786214344104183,0.04265402353030211
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.25150612526015487,0.4256040108355198,0.08224974563203025
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.25350092345326064,0.422256396222878,0.08338136968529734
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.053575026616999304,0.09819266550470751,0.008328349954079056
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.056528508510813355,0.09545045026087437,0.02430342089050277
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.34683528033690325,0.5396748771964571,0.16185849665158522
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.4175912828368347,0.6327517317446483,0.22101552746254494
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1529295926125675,0.20855293918237258,0.10992800658003928
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1582489394877542,0.21369604136058795,0.11445375450423101
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.3457198335407009,0.45885250492899726,0.23970173075773027
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.3718769668990168,0.4960685036005515,0.2575168678238303
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.08948845362460096,0.1278793659732425,0.061843136593154685
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0877049851769744,0.1354828694241227,0.05215237168260277
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5893791984749382,0.7427404867673897,0.4122822537015416
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.6041412436324456,0.7488521699914086,0.43293171162644467
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.03698468701748639,0.08132835622760255,0.0037591505983894783
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.0642033095842004,0.13524463479422194,0.0060714225867741535
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3447238480020344,0.46555136856012824,0.2255894798823372
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3408389890876137,0.450361666631042,0.22244116545050407
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14331559490943474,0.19069887253645332,0.1037642552606161
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14227784778358996,0.19214041606013127,0.10099572836442493
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.09559297455749916,0.24360194216269895,0.016378172149650257
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.09476202981292728,0.23208611959892944,0.013928950105839718
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08664131339375682,0.11936679988227095,0.05755931019501561
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.10154085827850647,0.1504770382925103,0.06641095839506328
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5100443743446136,0.6091802472201887,0.39918287104738814
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5343401800164486,0.6201121009488124,0.4343495803932378
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.04363848482807222,0.07429313489240696,0.019521347480695686
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.062273603000257714,0.10445580808419111,0.026009284197903722
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.28111874786392144,0.4805766799601754,0.09736306330517885
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.29966555457990135,0.4944962950272367,0.10201136885724975
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.013583510257791993,0.033405589752624365,0.001588799560186301
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.014971629746011846,0.036139363592373464,0.003278279789712411
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.174428427092027,0.22818255295286038,0.129278700354024
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.19323692076630306,0.24327928409786204,0.14543383751583255
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.03217687020429867,0.05631573484864624,0.016216175179697076
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.03583135237839555,0.05746325097584772,0.019393494638027906
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.2500616287881013,0.3311806224029077,0.18171694919670708
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.23844885798353388,0.3140409035595004,0.17230201178529145
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.05883801644856413,0.09337733738186552,0.03082649640766725
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.059878703730675484,0.09523447125190324,0.03368620332545408
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.07677464130018895,0.11453823540151502,0.05070248485039619
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08024420541590303,0.14382692473279907,0.05076841338935414
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4414291326289405,0.5409255871051961,0.33636479897729366
