population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6336440967849888,0.8954529335353192,0.3204328547236523
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.09539368489942207,0.14518518137197728,0.05400071012911607
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.044146984816041596,0.07215586460199412,0.02255472523659307
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.027902128516726965,0.05154584046669234,0.014298690537736435
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.027772996748421055,0.04892565469939715,0.012982017321562766
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.019407422656065522,0.042969689669477076,0.0077931361737350645
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.02167019825498792,0.04986192339585166,0.008744241031450474
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.4904740967014461,0.7178874158584398,0.2849270163196645
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.3407658360100078,0.565399138965348,0.17727945369945336
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.004885967475109461,0.05747387735652594,-0.051335423719692574
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.013613658855102326,0.006917928663538302,-0.068755054141739
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07602047992702142,0.11216649426352626,0.0455841519592952
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06247778557390098,0.09661830096744017,0.03420449899992451
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.048757689966322945,0.0992057683178212,0.018482880181807434
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.06400490997384246,0.11824107362891176,0.019628709791764388
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.021809485590247833,0.043791545849415595,0.010859196853432871
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.020441477121955536,0.04479024217621049,0.008779683591009241
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07518852498110849,0.11094342639591823,0.044349982610999344
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06954203352168505,0.1036129412285827,0.03876838763205004
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.0552836163472249,0.0994734505486702,0.020295900887768874
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.06621749966962535,0.12440071021264883,0.020395399496091877
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07659432819529799,0.11341771936924777,0.04320454103328073
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.0670508780442124,0.09840495808851174,0.03978754360831394
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.038187883381791805,0.09462913186659788,0.008767200334993579
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.049520643049469744,0.12052411078758986,0.010587787624466036
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.09896317375762412,0.1456645010923261,0.06241866707589169
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.0487226294085869,0.08204977443655287,0.026164402477239616
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.02896488672586757,0.04949706894971419,0.014745213282969731
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.014707882834705813,0.02595173655427655,0.006744777696028584
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6032775614565328,0.8347914460241856,0.30054326044770674
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6782894909511391,0.9093156781131273,0.34004891881933
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4407415740176896,0.6802911314416993,0.19661419443193878
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.47582898463853424,0.7440878852232887,0.20351818871922836
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07852157386740587,0.11666576547940402,0.04382000132267571
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06506481529727871,0.09727065386471398,0.03742256129224581
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.04117706295814211,0.10001192241280948,0.012788715838775559
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.05689623290165518,0.12437115490901765,0.016326590557179818
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07684741059664159,0.11353277640050041,0.044619962987270244
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06655846514550763,0.10057208417432342,0.035665455626869
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.019853923960511465,0.09646911259094938,-0.045348998781130745
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.0037519519190734366,0.04805829494590297,-0.05415877384999716
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.09497770881515365,0.1387466775276967,0.0585164285726159
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.05479498716260913,0.08736186559940701,0.031302552899310776
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03910639192787284,0.07205471369897248,0.016796792707013408
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.01832308364320541,0.03383551346847947,0.009536393341541428
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.02272840155741645,0.041346511160724755,0.012976848656737571
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.020512281054656373,0.04258252858805446,0.010138013851338137
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.26193346635812964,0.3728506886521056,0.16464875447507224
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.10971911277231057,0.18817722000117243,0.04948096746311137
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.06830698613824324,0.11236349572467529,0.03086909672104279
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07249626183844636,0.13262118380457225,0.03259066542280256
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.09172482188261948,0.14095276176193047,0.049961997324749444
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.03517253334521465,0.0690733484038109,0.01508752689445848
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05286559812015468,0.09736300390071789,0.02663203096724645
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.03519436717493792,0.06863492352609607,0.01618015367185038
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.021512435200159323,0.04665890278319164,0.008765278432808294
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.02179348716475812,0.05437027861286037,0.008198457520442856
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5009770467575992,0.7132042171096782,0.304713596151874
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.29938660909119125,0.5059356383312417,0.14235596188104474
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.00695696550582875,0.019032708224558246,-0.056612454673222755
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.012773702511866117,0.06283174818570265,-0.03590134355234048
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4818361470399846,0.7424681741927659,0.19135063730623092
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4975108266004235,0.7381187484297921,0.2227477440747687
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5280715536100065,0.7739479706575086,0.2542549411174364
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5270497245994286,0.7746965406406298,0.2351900812923028
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.0719175237044792,0.10693186366230627,0.04155839200167684
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.06542381854019692,0.09809609506513225,0.036787245347638615
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.036130951044460485,0.07460203860416627,0.012599288029924357
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.06028294650477308,0.11732017579025475,0.019406207157015513
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.35610198204719445,0.578582922485259,0.14156628823723594
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5439207416502151,0.8373000145299467,0.23129925461981554
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14053883044724544,0.19235309131301548,0.0933992691277126
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12214421034035376,0.16809679264210212,0.08140106381655594
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.524660641974054,0.6571995807951725,0.37961835969379093
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5263393481833643,0.6593167328919299,0.36904436837697746
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.019455670173661264,0.042681187871096586,0.008297315402965171
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.01993413236661418,0.04630734638064932,0.007878519720889507
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5215136144789221,0.7350570304235189,0.3211132464486727
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.4412744015168674,0.6570354779921218,0.2534363226017346
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.005278408683084777,0.022172294027380586,-0.06002484902377513
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.013671924711178821,0.06487436910947994,-0.039390464954164
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
