population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.14745960125311006,0.228992132265604,0.06763374237360409
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.22458981925124435,0.3922636167831185,0.07056967237448004
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.21004174238280693,0.36797022031004245,0.0666825929575787
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.033270896271895584,0.07050930087381886,0.010966279825396476
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.06757397821925934,0.11570125266908737,0.025510533628638025
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5823579456008042,0.7411569648882238,0.39378530586268123
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5367945817427141,0.698875899449611,0.3620060982919357
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.06730462448339815,0.13658477522318319,0.004376752622392037
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.09951280669710764,0.2003861628503946,0.004959560765421582
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12706850734360525,0.17081111372421418,0.09053335361106861
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14754015189853983,0.19024322892489523,0.11014199990962714
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5640499158550059,0.6795715522205875,0.4268093843646572
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5797691558295962,0.6937838565996852,0.4367856689614077
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.547910693832595,0.7194993038726876,0.3530140906278604
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6190632569329171,0.8104931448704308,0.4538201852099259
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.09210550102554105,0.11604513369905568,0.06761489688927268
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08567485954693801,0.11344481524233166,0.06111964908860418
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4179924548701,0.5199957239122923,0.31879650096176687
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.3704921763123375,0.4631824242834659,0.2754891325627596
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.11199638546632984,0.17291440816247167,0.05088824256317592
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.1503761080600924,0.23204200350628862,0.07069633560410217
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.22915807934174792,0.393076985453305,0.0725868376450054
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.19797018112852396,0.3547557801406297,0.06220972852862472
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.04050089039347653,0.07585131915842111,0.016438108125564056
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.06224519607302586,0.10707839693112424,0.02889696750706934
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.14332751078571218,0.19092269891996858,0.10401029321891574
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.1193302145556094,0.16087401556186615,0.08553513295808193
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.054632464539766445,0.09096017859725902,0.03160327830477719
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.06497183082533678,0.10673468837194121,0.03647970449822646
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.23657348841077191,0.4166800108507228,0.0766419227516289
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2113560717515481,0.38553609246397214,0.06643164531005884
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.028563460281777513,0.05723747446370525,0.007797069545173903
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01161200295602561,0.026661348254990135,0.00470626932310291
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.04493620023912187,0.08193636998664965,0.022129431495698626
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0503180818813117,0.1021317926949499,0.02521551940894643
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5631590140667174,0.7180590172104597,0.38203666417011556
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.568524850807044,0.7252238826133536,0.3848940957735815
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.023823773554913642,0.0661593958009491,-0.014479082657652173
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.06691842089346353,0.14558808549164848,0.0039967680177497335
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.056725226335676365,0.09599886390734966,0.03066349425239505
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.056090115860810516,0.10638023003682304,0.02885951979380038
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09455668964994006,0.17765444228168467,0.018342814916673264
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09194059846362478,0.17271783022048132,0.017577324363212944
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.051115264825646635,0.13575570687773236,0.01024324074328305
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.10436002575493401,0.27916517052237344,0.019046888765655693
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.29961411051239145,0.46116244284526886,0.15480719197735587
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.48797693861308367,0.6699767000733072,0.3150647226397256
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.13093296856562717,0.18039934637086832,0.0903597751725943
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.13697440712177653,0.1816040998066574,0.09781916694993942
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5385032966747224,0.6557385503574045,0.39983688168836534
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5323878856376649,0.660252807373212,0.395240314659852
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.07745038393251773,0.12094737077799683,0.044497479098108965
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.07234235655740723,0.11199725398134219,0.039356227331516905
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2536879759887964,0.3654486759241018,0.15131471680713904
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.26055819914795453,0.37375314693678985,0.16612434390865938
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.235602930069222,0.40646790567432184,0.07462403429455254
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2176130289196064,0.3821447320485565,0.06862024531341024
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.022593456131934867,0.05810190195418328,0.005743013207559342
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.052803390945333706,0.10451304846486349,0.01702276562409774
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5504422950237086,0.7432767007070812,0.37113310436650093
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6737251838092896,0.8393824277473334,0.46980722414884274
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.06049099592275179,0.10912456129987484,0.03661825268085525
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.060743474175255954,0.12484954052211407,0.028927205745607476
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.4134156108905581,0.5108878836577275,0.3122415239384432
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.3492998006298944,0.44275453018606836,0.25915371587298686
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.11458778303751026,0.17779153503732595,0.05217506287480648
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.1311305254018461,0.20292923825638226,0.05957734110590702
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.23737805296905942,0.4123313892777569,0.0771670087376925
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.20898324966438753,0.3799014391041288,0.0668003093929935
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.02737940867211713,0.05882422017185919,0.0069108280503888285
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.016523245361016587,0.0437768512422883,0.005226873490941556
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13256701729074724,0.18371802844263643,0.09092467132277693
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1349829826285456,0.18237830434891106,0.09547665217474913
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5131511573395153,0.6374828838810838,0.3764481215404177
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5273641337325151,0.6575922551365114,0.39114924509475285
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06147607612447779,0.09960129512401167,0.03908765512015547
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06633644239931831,0.13349054565415716,0.03673562752380627
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.42502278006459354,0.51956558358826,0.3182324964040267
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4306673314587332,0.5267215469905936,0.3207163519716014
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.10948301212335759,0.16783046753032305,0.048084990856030976
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.16076389991555837,0.25233349866530475,0.07620847418589696
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.060478321305453255,0.09724964578230764,0.040043062817560496
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.0594592659646865,0.11446830321359999,0.034110785607071335
