population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.12145232472524131,0.289492658613784,0.020551335819495566
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.09635058552518533,0.23630470987690433,0.011712225594499958
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.09635945522501238,0.24015719501741373,0.02278834044866067
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.14173816531958994,0.4062337750383904,0.02109811793496437
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,4.090186898704118,7.069003045245032,2.1766575773818175
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,2.4912947348293333,4.2609905052283406,1.3573073428446825
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,3.314973600782453,6.863441500200646,1.0672343155931268
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1.7674035591858481,3.5055171113466104,0.5111090932593152
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.11085250808591866,0.20211593686190743,0.045002521988136236
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.08212565008807907,0.15368471234534292,0.034822898813647765
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.10109292521519117,0.24991354198832127,0.01674529410002307
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.07872868849551987,0.1910149664472618,0.009284943380998792
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.07574329292592405,0.21610730185632027,0.017114834153851302
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.11977541049432797,0.31529479663968296,0.017620756623926474
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.02718322074781495,0.05196686410878455,0.008379585712340204
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.012049512209097392,0.025867054102545445,0.003247073881522556
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.0028387259587589536,0.005388518069718999,0.0009349030077715941
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.0018875274562376659,0.0062434533221034875,0.00027317406795338375
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.2276814498447537,0.40428651411552835,0.10235492631926266
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.12491945363833142,0.22358543909464246,0.05601636984066357
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.141005462628382,0.33369727982698166,0.021944431513537234
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.07316445989190253,0.17861950169050997,0.009244969851489173
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.09830921521385859,0.26275024345617404,0.024348033844575085
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.08215684329074524,0.2191264462320478,0.01617824000817288
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1.4565981448517666,2.176864645244938,0.9231517878620179
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,0.41752095475353385,0.7063175834691029,0.21664183170561024
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,9.430674950504672,13.829639864764452,5.804965994944966
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,2.698766370898455,4.287382035856898,1.47564042058747
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.0561719781854328,0.11045516331042282,0.02155883242436136
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.024237777004265642,0.046202095269997766,0.009847139660378354
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,2.395957593239402,3.743467236289094,1.4093253375918622
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1.1162365197828619,1.97406691680278,0.49078081696172027
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1.9952668943407932,3.9651592395763577,0.6818825434437291
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,0.7469563684757237,1.7092027015781772,0.19235489787263815
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.1219898056827794,0.25324405001773637,0.03240270924178864
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.06678471789750093,0.14087168893416746,0.017664002328560736
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.005186940464509436,0.0160753049710161,0.0007488829719912561
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.004535864564519031,0.01357827622844721,0.0007880808153805528
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.09639608854801447,0.22557345881305801,0.03774428561306583
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.04607765508809385,0.09146985265589405,0.019591689106258237
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.020407985358675603,0.05081625856897858,0.007649376405788327
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.01271162430968932,0.026092355350312717,0.00536000992333641
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.049906507248245295,0.10522717422187411,0.01953996074851885
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.012643865366100434,0.02496058031630779,0.005915333146306074
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,31.898652500459285,55.381903584538314,19.48711645829533
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,14.24729439914418,31.279748013331428,5.777522765595041
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,125.81783361389888,241.63521466622484,56.22476783600928
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,95.62136329827314,222.98077574822156,37.44722498671891
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,1304.215506343743,2067.712407766582,789.8893524029077
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,1008.8775361207338,1744.4433974341764,568.4752832196139
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2014,32.674853981698575,129.88494851664422,-33.59957522911849
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2014,70.21015312586422,179.5266342461859,-4.755569932013304
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,125.60151488879269,203.32401464291863,75.9962817125973
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,73.00090965481627,130.72489102373626,37.75852768263713
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,698.7686012720255,963.9003383140534,454.9663725891086
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,401.2873685285726,644.2780871449202,236.99017245211752
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,141.76581694762942,243.52404648356483,59.779747254346375
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,118.306514243553,208.3978894208655,47.27792135112936
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,5.1753773315066836,27.423691741015233,-15.692025367039673
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,16.028577147096293,47.50137821157954,-6.612556527848168
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.4427645868156906,0.9459915016939489,0.10889150105639236
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.1732895560096256,0.3882748810533265,0.04655164604025193
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.05012675313619684,0.10900731187035598,0.016105670564284306
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.04741999754213883,0.10980004609962624,0.01244833416643649
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,68.21648110120755,112.71973343164998,36.50413062757197
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,47.89631498841596,74.51361368795223,24.748788879432514
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,51.79566734536451,129.97913630669365,13.378369730330482
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,30.763322192960278,72.06483992485929,8.056909531497192
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,286.52924911949015,424.3686811550764,181.18163619571834
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,127.18220743832214,203.00096655935263,70.98424755579812
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1415.6070036023032,1952.9309570424857,975.183506054255
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,610.2314209708802,935.2941699562639,352.4205256612043
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,345.42907153223933,577.3408412033443,148.09499241050156
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,238.44958838015876,400.5365523903481,95.9072452274637
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,27.213940784522556,51.53349100946269,11.971158025497905
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,19.171254676605397,45.03559614253956,7.520614898336278
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,339.20371314019667,536.9263863233,184.2557993642237
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,243.0263571970311,390.06852487857003,138.18752433438289
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,1.707853588953046,17.413434564780996,-18.03644730373781
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,2.984444288217947,19.000402284870532,-11.534699468601318
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.4099051481787158,0.7253953014228436,0.17257727634292985
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.26637432750777407,0.46373894330637977,0.11761877959528472
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.23574794028716273,0.48797699242553133,0.06102864454561776
