population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.03686566486507123,0.07883779452671019,0.012499729176553022
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.18586416794371333,0.3502227279747407,0.0936314525845422
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.08064688426702096,0.13746187423808032,0.04355239589406376
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.05508217220749948,0.14723134410694352,0.01817820843368216
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.03688380145914486,0.0775764529180925,0.013095752341764591
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.49115576393078814,0.9878730170844225,0.15329078223800457
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.38373155739572085,0.7990794264161802,0.13750575332587814
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.01311676844608207,0.0031337510692479964,-0.052018768821928574
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.016569957801995903,0.0038206051381399434,-0.07327273929192037
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.0751409694711245,0.15261040283202923,0.021820767802553848
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.12838386922759273,0.2747121675311866,0.030670062207528964
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.0955100313982453,0.17069711420981484,0.04925622384645808
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.0596816107236724,0.11017790320293191,0.028313570258205013
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.025680691838468127,0.05855081812081209,0.008015750560338429
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.025962399951538935,0.05511984294714104,0.008465280443869535
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.15414230422406275,0.34549436752202356,0.037845412062744596
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.22989881045614147,0.49009087287099046,0.06878339829090593
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.12920483981120903,0.23956095436637553,0.06635171008402893
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.05217170310952971,0.11543596216463474,0.02175520300692161
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.031127236635278242,0.08343167533606526,0.009449911401671481
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.01383435244754752,0.03621959919351252,0.0036418079275534277
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.16195303716114492,0.3117742009547358,0.05287683992892845
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.19143915906843742,0.3894792564937941,0.057123986147550654
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.23077110574490212,0.40200445695915277,0.11630700141618625
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.06454009714063506,0.12648553682252373,0.029216141123634926
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.13763629733396793,0.3133057914328753,0.05193240230394286
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.036184591014446946,0.07648995737266424,0.012239807456057279
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.1446145444233348,0.2732683063883341,0.04831955054254318
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.13201535019175573,0.27135631725381126,0.042789122785874205
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.08434994223980088,0.16417242446443991,0.039671611106432546
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.04587132266317307,0.0946726220146183,0.020345973367877798
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.020791148339054252,0.04737370039412567,0.006750590705740255
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.009941075246020989,0.02328481636215668,0.0026790780065955367
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.01835428139801814,0.005237053355754858,-0.07524278181199988
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.014858416390761789,0.036646827258199136,-0.12349456664581313
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.05193194032147388,0.005993474435579057,-0.18324358223294543
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.03814733206479612,0.00875089978438578,-0.16775728066810858
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.1503835685617365,0.28380596582137985,0.07314617033741808
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.06288052492025122,0.1202793809229595,0.032299888077465
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.0538817878327661,0.12932800560213234,0.01733812373298493
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.018236551955868832,0.041521352813368835,0.005224331130826796
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.08213145865067299,0.43124043442611215,-0.11609574675607186
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.031772231202927145,0.1781008976407399,-0.03958350715717289
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.1666831384035843,0.3272927407139707,0.0828702225870584
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.05001863145472857,0.09496714902599832,0.025462088150856273
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.34913269596432395,0.7841079255998811,0.07596796808670044
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.31376090133556045,0.6835293526653913,0.09078471112453176
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.07646622986949145,0.16161867772936114,0.01847740091223771
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.08793051733679713,0.17906413565541712,0.026423631112252047
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.010068804049438575,0.009431247819265326,-0.04530016074163803
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.0040027926047497735,0.0145335860189528,-0.0400083776264351
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.010898573807127257,0.007168630501271581,-0.04621903922153799
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.005013615891446035,0.014160867949523868,-0.04077108312478427
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.03694123261311332,0.005091267782571399,-0.13750305186410489
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.02132125502073205,0.022979520347578358,-0.13784333940929855
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,1.5330623413924724,3.1151616244751485,0.5399735572465275
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.48256206107193284,0.9934361207153876,0.17679292576862743
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.010626425810878018,0.06230059703546743,-0.08735504430849
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.021073841524865727,0.022706690023986197,-0.11753913621884592
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.029045004459399917,0.004435546835840683,-0.11696002235167746
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.020423335462260564,0.030401252950045376,-0.11945670031186537
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.06896022827033502,0.13628660366880221,0.031992649931019974
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.06292681539225474,0.14999290211800795,0.028733715044279174
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.026488357164046464,0.06498301125736143,0.00828881017877496
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.024295305457117156,0.05625007756946534,0.006790375971969049
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.2770775610468647,0.5491881715825996,0.08261873991628686
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.21518674948248645,0.4176837476383725,0.0696842222808968
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.14203523838727614,0.25013085067534047,0.06981655908111231
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.05882151266549293,0.11272920415057812,0.02516510754170644
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.05216862775759541,0.12552170592864315,0.017935679292430198
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.02077130371443646,0.04793928724529568,0.005832174369350358
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.11399934481270249,0.2086231262455684,0.05456752700586447
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.05790180574548517,0.1212201107304593,0.024845721787861944
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.029857966112447176,0.07517489499808548,0.01044809014008427
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.014671831544832672,0.03476462736106679,0.0036386023141263394
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.010651787042081952,0.005148861081113685,-0.05290706448501504
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.008459994921158063,0.0051754655896936565,-0.050279439366785694
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.09897490193699597,0.19136441948628258,0.04853780627911259
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.038786477735813445,0.07434862640641955,0.0178355608354397
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.03753327818709644,0.08847712038899867,0.013513400210383986
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.014090747102495433,0.03216160280797246,0.0033216331626142208
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.15934496587132813,0.31874666175636096,0.05247741638297086
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,0.2413755990117235,0.49153264171082894,0.08491611211862968
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.039569540629142794,0.037814823685003,-0.20408240257475346
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.029948741248445473,0.004907049353444016,-0.1106499492634645
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.254967905251296,0.5015656535240223,0.11878472983963506
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.07980837039453625,0.15158357994600405,0.036827342119293484
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.04222616878444918,0.1161159643439319,0.010940127568558847
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.019036646263058208,0.04471657237361904,0.005506636151518478
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.13466769724486655,0.24298945102129374,0.06690147011717354
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.05782923317846655,0.09686845413363268,0.029401392493649665
