population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,7.330813567248821,18.66010037423728,1.2638296934732227
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,6.81046260997985,16.17681364313351,1.2221303349099157
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,31.040694062895522,47.65594603821115,17.9624045954951
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,21.309382804949074,54.015385963996934,7.448736156304052
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,9.831109921922517,19.19682195162059,3.7082770212049274
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,7.337496274515411,22.498614665660757,1.7103810030711264
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,16.701542981649688,27.581289364867914,9.85484899778061
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,9.349006977644269,18.905939648046044,4.914669712837343
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,123.91611457709317,163.02003658133816,84.9017813873418
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,60.53041029203128,91.03047601209757,37.84012568768657
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,21.580152766744185,35.87840775970765,8.45647953367657
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,10.096838086986034,18.060950423566005,4.192689467355574
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.1103537354218951,0.19387470860186937,0.05286689572053367
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.033284995411640365,0.05956888937967985,0.014737453287478958
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.041767552817436736,0.0869570348384183,0.006959031453297229
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.012501382646077062,0.028128380076022697,0.0021427825349822336
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.021354160958020937,0.055207173590350066,0.0057145981625132194
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.010541446683950916,0.030947219940219397,0.0023585947891916043
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,17.862077467961072,28.557796613468298,9.772811994177546
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,9.525493940491282,15.154437390070804,5.439521943541161
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,43.967054176124634,66.06871965761906,26.973871978416977
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,30.004580832595515,46.43672279087039,17.942671414491393
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,52.751510731832674,79.81663145431021,32.81516864162152
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,19.399751231896396,28.305802423707195,11.984665543106631
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,140.62961561294773,196.80314907295082,89.95625266194243
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,55.628166527404865,86.29531503204076,32.985324742290054
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.12277760122841674,0.21147349788040476,0.052582524265011386
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.03583651806248501,0.0628238993480804,0.015625064442611924
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.4116736168082086,0.7319263157989299,0.12320350434532304
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.2752152629178857,0.5531647093902543,0.0918541434280721
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.03986514999324845,0.07742084502410124,0.01243994058588405
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.013640988782984401,0.04351190986176352,0.0037234898161541585
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,36.343310312671306,52.66539900709802,23.01282837893476
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,24.509973569489354,35.85051135189942,14.780567011994064
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,87.31972931770936,123.53999792028645,55.734736625672596
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,65.57290738786439,97.51565435425167,38.058690315717904
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,26.518814469915654,42.3247299373429,16.068066336409956
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,16.962857431492584,34.21758637985724,7.400307935746765
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,9.547894946827709,17.908077175176413,3.519660840999729
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,7.5785548005022445,15.488140461868069,2.064861070702754
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,25.99101027352121,39.68260315897322,18.07787571193604
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,12.892964798043277,25.659420411155217,5.9342848149373095
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,9.68207702631262,17.812278713800584,4.101895520273298
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,5.7213928463520585,12.410720201687115,1.9144763689197237
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,6.0627680770414,11.08990034431067,3.0208379213958834
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,3.414732023527047,7.0643869405215485,1.5095325281995688
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,69.82562266974175,109.31695534313147,42.597614483551425
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,37.59397974874666,60.07594410494425,21.76307635535722
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.8801168115012067,3.6553290480758136,-1.4680379106749237
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.6778231138431737,2.518718670417085,-0.9512106211047342
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,11.997381101605708,17.939513347734533,6.870854467369198
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,5.115445593273797,8.502072309565675,2.609225038732907
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,71.41912249804811,98.81518340384156,47.620108137773514
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,32.2053415170201,49.49030603821748,19.415232055382752
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.19373148566076395,0.4454322415906488,0.08321559315907216
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.1367496149083741,0.28897000836767,0.05799203577216544
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.039993901792552966,0.10103389210965077,0.014375333175393796
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.02519180415984166,0.049639507908813774,0.009913038173555178
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,15.58702789894517,24.662264825747872,10.037628819585114
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,7.732390673697332,12.862611560166497,4.148975200471092
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,7.6739359544178365,16.189064364676625,2.289914433937953
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,4.289806640166107,9.010336349362769,1.1996405569008355
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.04970846357263617,0.10392975316334434,0.0178145518003755
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.01162293065140391,0.028333663904494932,0.003861763310869528
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.055262525268526104,0.1335722034969194,0.009794144357530867
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.012570916388466767,0.030707353988064855,0.0017550174083019946
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.031179858853248334,0.08771896216365196,0.006507725754330674
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.00928768972986904,0.02648031169157259,0.001828111002148156
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.33540786631575653,0.6396283049515289,0.10263685834147057
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.20789615806328474,0.4201775255524168,0.0733402239755474
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.012970931204459621,0.03151018773352453,0.002257760158986284
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.012131760035151755,0.03528915271282279,0.0020151966251131643
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,39.494731776571086,57.142426944479794,26.436330092242343
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,23.052765664879537,34.046395720307025,13.485297894038698
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,119.79715885817069,166.8143218550802,78.91387239900195
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,65.94996171253905,97.727827068383,42.503447568364244
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.13794621375432503,0.2592892870065737,0.05640158802646238
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.0313603355547452,0.06317409578635799,0.012124476175631185
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,19.110939107398153,27.980849509990968,11.665870358670324
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,18.803169774308003,28.73304401656634,10.856176832419704
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,8.920249381245322,21.975262822871283,1.6946650437505302
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,8.135586587614583,19.102355570309097,1.3696590272873144
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,24.002451952438612,40.885837987909305,12.562808983066084
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,14.184098493295322,35.81814520732309,5.108499892771683
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,6.2678050469707625,12.313543492360305,2.4764839627172224
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,5.261273150498216,14.539971946205696,1.3639444183425997
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,43.666602425591336,58.731450900489406,32.082584583132196
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,12.210828927312127,17.23952616976684,8.145029391107496
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,164.268035237214,209.73361317282703,124.60251036305408
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,54.55580276950779,72.45518262504214,37.32599490899483
