population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.0055234467120656725,0.013795205748496053,0.0011409507666095332
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.0024030193811612143,0.006478367517875856,0.00039534221248361856
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,4.3351761033853435,7.157499298790671,2.2953903737827868
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,2.5016150457439834,3.940422465530034,1.2801517997837386
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,5.235820832021732,8.474775690723096,2.903332357030501
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,3.9209878574514825,6.673595356219204,2.0272507700511144
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,2.209652706700762,3.603892483742932,1.2293711604205746
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,1.2129150019618231,2.0968149257285758,0.709018739809729
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1.5934430755052904,3.2528328013276124,0.47197022706507974
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.8490390393341144,1.718837247396546,0.20873485973285286
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,4.350053750952733,7.6835712145766975,2.274148868617106
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,3.2679739366753635,5.603706880229302,1.6218939526601528
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,37.6299058088617,54.612293864144625,23.086700151514613
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,28.856988340378443,43.17212523684566,17.20388637171036
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2015,0.5084348078537029,1.4790456368973812,-0.18608954206467962
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2015,0.4366062098410662,1.3468324163131624,-0.15575252206044846
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,2.1295474634280223,3.4076473511184053,1.278695620141125
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1.0682433930926447,2.3358636687739,0.523224923731997
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,1.496848296532096,2.9707757998305837,0.47271247222874724
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,0.7156926785839277,1.5409641421839073,0.14036384279734682
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,14.50962399398936,27.163511930196105,4.54248042999377
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,16.7197637688164,30.446111372831318,5.971053329990589
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.9894808320730192,2.3451533911796094,0.13250560258646307
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,2.9402354214576505,5.453506062281754,0.8552252216236416
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,13.576407037466971,21.73994847216716,7.457083462869244
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,6.715896244751206,12.012549255494712,3.3950866191000366
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,2.6989317496818153,5.3051585099729515,1.1589101676703295
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.8296767666714555,3.565517301423796,0.8271981227231692
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,1001.7243136277667,1466.2484452490316,653.9196107905311
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,977.6527051491822,1404.9725690377925,603.9682310429048
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,1691.7848804611942,2527.3731325360395,1018.5564628815295
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,2098.267728418465,2977.8977662159937,1275.8647084952677
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,215.34715388723322,331.4055730128082,135.00113049265354
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,240.84712454770275,397.13588030778334,127.08116573051348
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1541.2005428212233,2135.7731725334315,980.3327092930695
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1960.0749745616095,2765.354460225599,1266.9031415385439
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2015,24.907934922765076,68.88297244680827,-2.778398804783424
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2015,55.33719230066416,137.3459606134852,6.131039911087307
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,8.2065062410715,14.295526798640704,4.335357923402746
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,5.281115821559844,9.728851567417179,2.0767016651292427
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,59.43929251375873,92.15418777450068,34.71243036758541
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,35.37697445686393,58.7403230533193,15.273473248476913
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,1.9950582658332896,5.02346343592979,0.09156896136281623
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,2.8500666048042467,6.582940754918596,0.293362780788816
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,501.16629847477134,742.4056451137,297.52259961721893
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,442.8119441908746,666.8740738966133,274.74944735299715
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,262.66272650653116,624.6019542233857,67.13009356043109
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,262.86181682767347,561.9608447344112,58.1515903419411
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,734.4934777562977,1070.5241920030867,492.47728192474307
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,675.9365593013366,1030.3424702856282,414.98629705096795
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,498.6486214679506,1080.4872622676444,163.50110126770912
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,431.59905755025625,821.2585208805009,144.13482237132837
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,776.7188078021031,1245.7862571759847,408.59378178745555
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,740.2149453517922,1326.7231070395358,376.1222477642119
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,226.32534692568598,411.0875959233965,85.2629845564929
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,313.6911451233521,665.8940623079209,104.91027861449561
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,1.1391184058909114,2.06520559625442,0.3434370297239858
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.890205304051785,1.6391326550443965,0.2700160003614871
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.05841232221343677,0.14941950615309668,0.015367409319571125
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.0928916585572264,0.22793245668834475,0.02482983815003118
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,1.0575478073848994,1.9265381014835876,0.5282004705757852
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.39224518306545053,0.7015198182543609,0.2017429158024066
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.2125832433535316,0.4366228517624137,0.09035766418794366
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.10226709154158789,0.1883537612785023,0.04868816766838395
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,5.025178350999481,8.558357688312235,2.216124978423951
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,1.4777522584107063,2.839672532336392,0.6065782182873755
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,1.9563465212001123,4.224620674915878,0.34328256168256155
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.7561556984967005,1.7025315051275154,0.121251445753079
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.8965313320974614,2.300276561978392,0.19391607461074292
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.621824629862611,2.1030874001626065,0.13730285113293378
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,7.616364335989373,14.520395697741376,2.2666679963474996
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,11.765373509568324,24.205976967951695,3.7702564893944004
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,1.064882253929439,2.146760272901888,0.19715045962321692
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,2.16453492645454,4.50260231640592,0.7131498088600849
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.08419914835385921,0.19322796309566134,0.03566184471852369
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.0347866691376148,0.06449253852277444,0.015876297079577675
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.013979455647129315,0.03193065396617895,0.005476186654206028
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.0067500105742414615,0.014223233554472884,0.0030384852196955483
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,49.960833361414466,74.6155681895808,30.488869008284652
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,32.05419027126352,50.192323419301985,19.39843348943923
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,79.34824634670946,117.21125606438551,48.09774102532919
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,55.56031750079655,84.82323866492328,31.868409886935158
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,8.731374787036264,14.342182781685311,4.75204241788443
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,8.194962373968208,14.344687578987937,4.181899113668116
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,48.173796418514804,75.6260260462183,29.86013718582968
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,51.02948839720058,82.14163450527978,31.32012299965465
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2014,2.9204056878087985,6.619227322274775,0.28008005826703547
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2014,4.131753757111858,9.920081357279592,0.41536603819306517
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,107.97922654738682,163.01860153066804,68.19556079630067
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,38.40808709567033,59.48326251446557,22.457122255323767
