population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.004767226803724284,0.01574684777342238,0.00016204227067441186
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.012018135666259254,0.04031109337086575,0.001043278355927509
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.23705728341270466,0.3040413297063731,0.17985293515081854
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.229354747878318,0.298533134907615,0.16638549993510257
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.034832281772188195,0.05395074098241184,0.018092400707753066
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.039352583666597045,0.06784729707540499,0.019306195985600648
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.09845252601725259,0.14142164797328532,0.06221260726422792
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.09543564316340826,0.14978926453977176,0.05840582125031411
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6068854702868436,0.7378517311732096,0.44256222678556256
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6021022363621383,0.737994141337974,0.43525405931373273
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.015592954670917885,0.04159221711776363,0.0007087783534281268
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.02761817494125058,0.0658422170927641,0.002594128477751447
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.10682844441949815,0.19659663835880226,0.021187417151567047
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.10211598620507152,0.18824490004055805,0.02096578508091243
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.05042457855524626,0.13156350442605833,0.01298899149646892
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.09401061438564602,0.24622355192699014,0.021556013806891858
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.15067355287359618,0.19884764620974066,0.10561073766193621
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14914107207912367,0.2005598892019953,0.10464872460423393
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.07119916667842428,0.1397937940202115,0.02053888696818724
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.07142082023123793,0.1479274762990593,0.01477546696077736
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08310501173744524,0.12218720281200374,0.054877583676857904
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08563777767310438,0.14947480472086788,0.05566058607055561
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.44000370696526153,0.5394351383680792,0.3359006745682351
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5190012018803425,0.6111339848203116,0.4101045330822038
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.016691260735579576,0.029845301504508856,0.0059039372196688315
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.036103366889340946,0.07106530170575188,0.011673613124523518
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08654545220781666,0.12430642580763188,0.058907415930550835
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.086920450950883,0.14463465604515283,0.05450835507293759
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.41108654665998473,0.5096745049359249,0.3081491800241003
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4833004999181954,0.5795755988095026,0.37365775529403544
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3814007628067695,0.4999321045160929,0.2517859078121437
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3807463949622022,0.4970166482827648,0.25554923958969955
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.16026326815350442,0.21783231330383412,0.10778185347767591
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.16129318300659792,0.21754404872272015,0.10723322127069218
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.2532612143250164,0.35041833453055155,0.1698559090230974
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.28293786531992887,0.39653933094806487,0.18735034179541918
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.14682338887301616,0.19658758121570544,0.10405697661593827
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.14813036689364828,0.19427960256495225,0.10759483692463953
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.0940716600089493,0.17945109106517626,0.0287112817137837
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.09282374571758727,0.1919111666088439,0.022395355885676895
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.3180573540047343,0.5093132038400323,0.11045247461131212
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2609004480179894,0.435675650639735,0.08625980126301072
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.0023690827205876193,0.006858838412123159,-0.0002570180856687239
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.010701931163510718,0.03307562535585913,0.0005364603531338252
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.16392474435015295,0.22292476213432233,0.10993490792535483
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.15884886914791688,0.21897871863567697,0.10711169435128923
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.2768687356502904,0.37900906652527266,0.18691042704597105
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.2834528156693504,0.39129502301070007,0.18896664689645531
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.206686691558678,0.29757838992941876,0.10386975425212289
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.15170556165131077,0.27033286725613365,0.07871108291454845
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.12986435104459634,0.230248467401707,0.026524368794538403
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.12909081044789028,0.23071702723239096,0.026879651073589885
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.04157675003939184,0.10953333796379695,0.010440258213757252
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.057950178988794884,0.15011835456128536,0.013958245061719407
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.45451850670245547,0.5570317189349492,0.33523186142266787
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.4609894189109764,0.547634585679279,0.3445263298038026
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.3482736117012449,0.5689047256460318,0.12515149838700726
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.36403015731510235,0.5849055471722031,0.1369775931616799
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.010432911059559442,0.030290281023159518,0.0007231088945487135
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.017532075013236673,0.040945434988510034,0.006795411517148396
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2690027900142463,0.45011345771421046,0.09031870563273386
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.27852052423843404,0.462973189639721,0.09452493699418192
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.0008871920778768869,0.00764016635614817,-0.000820861658417157
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.013732753766843245,0.033832105548479416,0.001333570980709995
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1602495264260414,0.20895745574026875,0.11587666231889043
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.16685341231598033,0.2152460876633024,0.12138616342224684
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.014331192718625046,0.02420756803296146,0.006711534295626268
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.025319131430874654,0.04535432420730533,0.013030155580680693
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.21883790053200652,0.35904914190563264,0.09665947308261758
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.31500227327591585,0.528358316443761,0.1456454367680543
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.4535950177524251,0.5601525582571419,0.31118951018976826
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.46345849587469734,0.5666741595906626,0.35048388039238354
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.0749307149597524,0.11189574164266461,0.04560916826890249
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.07747719113861512,0.12992196115341226,0.045433989351521986
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6221938066718613,0.7485483051243084,0.46325350256701725
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6210639047292215,0.74670560355446,0.4584413294046605
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.001656281965667668,0.011777081945420747,-0.012314870599003125
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.003437294628867946,0.016389095292225504,-0.00939319952494187
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.24440286648789694,0.4127324601017408,0.07986514921037599
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.27621209514635064,0.4524399096566196,0.09360049048160846
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.035697072150673075,0.07170023766947041,0.006357921777572155
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.05473042802875772,0.0940981516067312,0.019438265813080155
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.07697842172457708,0.12698615045370187,0.04525778356025913
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.0740810501119763,0.12922396335380015,0.04042688798228151
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.6023716286249011,0.7349791340043759,0.43724095494455395
