population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.04312559383364318,0.08957197437790496,0.02192751176044635
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.09148593010389813,0.17348514376692387,0.017693186122582624
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.08288186293644956,0.15677082831756628,0.015553279441196778
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.03709344996433399,0.10853714830374672,0.007634388640284707
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.09227082490949749,0.24905429232240006,0.01758981117117748
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05770954460171182,0.09900312583560164,0.0336488289364062
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06278173409335816,0.12723186684942644,0.03453036847719004
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4126805777149097,0.5280421222968446,0.2956274747220732
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3421035169762269,0.4446807387289691,0.23870098419567617
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.19290332724137968,0.2960285391420672,0.09207870900364123
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.20130080414640217,0.31356832012084845,0.0984145586484277
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.19152721891464589,0.3476457518986674,0.0605226374871843
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.16322281728234556,0.30610167220389917,0.04853062567647341
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.01956858331935986,0.04463602754527106,0.00522032000703191
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.041236983652291906,0.09442224191696436,0.01414629209280938
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1341046095904036,0.17943881918160096,0.0932209778173294
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.10474097222250546,0.1433826129050712,0.07093330504563321
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.049837051308057,0.08796395907311745,0.02468417980145379
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.0347679213514939,0.05982357471347688,0.018017169920269062
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.26055527844031484,0.3765661758759999,0.16531100386452563
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2777617139927834,0.3886422959524921,0.18085888199285519
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2607525405450222,0.3746785737342596,0.16674938731708652
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2779128252801809,0.3901489928950495,0.18225099067708772
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.057508155559303505,0.07978378517295276,0.03461595304875499
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0541680519581293,0.08254679762073476,0.03152346505285159
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5908096571111351,0.7358850679356819,0.4163504348638845
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5246005060357626,0.6801607079504121,0.3482131059660185
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04044394676083832,0.09828133818794878,-0.006839111030403447
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0854362589580388,0.1766335748137496,0.0043365912275849195
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.04070682262262846,0.07426289236788211,0.021258521193651254
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.035753542175438684,0.07521762032690088,0.01674244746615678
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5927851784182175,0.7401650122248,0.41425381907356906
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5540480041878151,0.7080289429379881,0.37881166418284007
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.011874291426642895,0.04300280038033828,-0.026598473858559218
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.006081976918603087,0.037799929499873285,-0.032255304410476485
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12152750116782482,0.16230268198171766,0.08459540958387674
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12199923992277804,0.16748766775540647,0.08570955575661024
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5386782171264928,0.6632728690308237,0.4011994413086145
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.4980541717988197,0.6312520011011025,0.3545089513489882
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2572460832536151,0.37252215509337844,0.16036579618743418
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.275083571602893,0.38972948407223007,0.18279064905714745
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12875938689516625,0.17251214596213707,0.09011466725911908
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13587925760704797,0.17948650781473396,0.09755945823224742
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.6571477761181083,0.7592301847711498,0.5329381704463573
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.6516091204051053,0.7524898437650736,0.5130382084883873
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.010118773769101778,0.05439685002508819,-0.03892207407449842
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.030837175474671324,0.10402332910142892,-0.009876543890958996
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08845030312315647,0.12202202904398053,0.06091035681280457
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08329890956840766,0.11947655744288288,0.05092715468297999
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.05857281565192638,0.11314207001427934,0.023086994564564426
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.0709191560440509,0.12941267664786738,0.0246721913404707
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.036680164399609944,0.07066012993419751,0.017699808562374554
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.03745019555197741,0.0808737331259826,0.01699918223091453
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5220536801064695,0.679450126756667,0.354494296106524
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.47840940119465053,0.6419801423732513,0.31202707919466965
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.00785783072894994,0.0400866194284807,-0.020475687574693167
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0321276454267169,0.08588875994733298,-0.004837640691685815
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08599379974943985,0.11705872639979621,0.059745010412884644
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08423337873219593,0.11750108177113928,0.0560260218076139
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.05696730609060451,0.10962291673458363,0.022063036567891204
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.07199562330785357,0.12400762624195165,0.03087017004014475
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.047639574542988256,0.0820860205151148,0.029005094418351585
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.04557229935449212,0.09646442778288515,0.02412369943210696
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3546994950115589,0.45401822530341107,0.2609547119037252
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3015317052855817,0.39868175122683636,0.21380120018140644
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.06764138231133113,0.1190128960163667,0.023288771446991003
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09895845962548422,0.16056913660954358,0.040683531588556004
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.09069892569594194,0.1265770178634798,0.06289577098488945
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08831407574684541,0.12179947037738059,0.0578890870754657
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03586487520050134,0.06745894395859185,0.017701722974579923
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03542758854575495,0.0723944270403029,0.017091793386058398
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5964220155284901,0.742442196543984,0.4206416942862872
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4820867685135683,0.6389849242588923,0.3140244911899456
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.011702942012834264,0.06461742877400428,-0.03607218596752605
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.04714319486280819,0.12024197352768506,-0.007075738358567588
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.22302593471516308,0.3910814347077639,0.07013147101827209
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.14733872206207957,0.2828776412727347,0.04286134983220625
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.012670358295280749,0.03561488347138784,0.0022048849508724527
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.025674361721077385,0.06757651106397328,0.00755421428905377
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0406871959891897,0.07502866509228488,0.02122760819989853
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03611928111254729,0.07743221061936055,0.016723545601660155
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5865847779581368,0.7367416700146622,0.40976657307205344
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5448688956853541,0.6980278752972071,0.3721663537859955
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.011789184173464747,0.04289546616206572,-0.030171188739685252
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.006103371858548222,0.03948951746116202,-0.032085741495368574
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.03826706614088448,0.07325271224140867,0.01700973431494513
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.038904695865507516,0.08643492431370928,0.016335395316344162
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.47866126705722695,0.6417687665407463,0.31134646065932836
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.4496679268350461,0.6151899925114961,0.2871187934029459
