population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.20150844204153182,0.4573046327511755,0.05333666444341996
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.13259448589488426,0.31065188059381715,0.025546821590098683
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.2867363492239878,0.869910589444927,0.05925770797670142
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.13797326164556437,0.3924510569688738,0.024037413228024985
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,31.460647197080498,105.09173150708872,-6.687295526549159
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,32.73815617943977,109.73230955136219,-7.2610886024358035
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.1698532733565846,0.38655143296939354,0.05016067121965513
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.09516697448264527,0.19308102250984643,0.026583721252109515
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,332.05811829998856,754.3157253947256,55.5675144515656
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,186.02986658726758,476.93273007106507,13.768149819073884
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,27.223965951073602,75.23656796584821,4.950683996363969
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,18.33721408826336,42.92801257824924,3.234748130393864
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2018,0.003476598497551018,0.00909398387616573,-5.361416401055855e-14
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2018,0.0011975255697098403,0.003548799636527892,-2.452821304877082e-14
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2018,0.005410154459274485,0.011664209697893571,0.0013332395769269636
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2018,0.001896854832137625,0.004160431393419638,0.0004062455012722473
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.004973786933079056,0.017825068375803558,0.0010576243714416436
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.0018389870354452219,0.005819115175926572,0.00035093061594057996
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2018,0.02874730564365545,0.09277014154999466,0.0002868955035476148
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2018,0.008239223645702532,0.03106304833381391,1.1828915336559054e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2018,0.06308018724590081,0.17128154579609647,0.010787678381100993
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2018,0.0333371804997252,0.0858297794740783,0.006567985506425976
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,2.8575338458552424,4.7834180129881325,1.3844156605923776
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,0.062088003911424425,0.14817484667932485,0.016663533438586668
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2018,0.0027965411202054906,0.007347610538332928,-1.0108478704019226e-13
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2018,0.0009206507178460215,0.002662650648262095,-4.1621285765575277e-14
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2018,0.005013487771599799,0.010380391674157854,0.0013357317919664578
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2018,0.0018654244152191502,0.00412387119248673,0.00036502695405928986
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.007720382842789056,0.025708075286222192,0.0017027801858248
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.002127026858267802,0.006619155028301302,0.0004403545189960261
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2018,0.1167359398919905,0.30977554073377994,0.0068459108092057686
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2018,0.03314723983803024,0.10135774828540975,0.0006987022629169077
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2018,0.11557960883473559,0.33166933420441297,0.020460256651233678
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2018,0.052526679875124764,0.14130457355175083,0.009620164702626523
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,119.06400771777501,222.20925517230182,54.87935666127331
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,62.29961875473131,117.58658658818176,28.869160288775294
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,6.618749914905906,19.07488121193419,1.5185289808428268
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.6451300819463869,2.5915856540057165,0.0681283800895904
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,1.3333200493297512,3.9243711269663555,0.2693530631644372
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.07001913761959608,0.2730022870707285,0.01234716410424408
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.11776281090394494,0.25668968701363987,0.04896260358501431
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.031027378925423774,0.06474304940800218,0.009551435201629982
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.004162782384037413,0.0141376755613464,7.141408941707087e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.0011406146638116435,0.004476188133379704,2.298969899921943e-06
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,50.85020482787793,98.75198900817487,21.187793156497072
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,9.081031923515972,21.7860835122523,2.837274002329122
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.1521919627109578,0.41914425638336306,0.014675506543657924
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.04266835341620623,0.15404425446848002,0.000844684547558756
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,0.4577076828672239,0.7717959512097468,0.204569028003396
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,0.04711712976881897,0.08988635861856178,0.017451159586177593
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,0.03213156522750913,0.060885958113322806,0.015003107866858007
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2018,0.005172256151648792,0.011768225369413896,0.0013186046168981362
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2018,0.0006236305416510221,0.0019414708170408363,-2.870114528722873e-14
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2018,0.0001743186968475409,0.0006180427677388886,-8.204762105714673e-15
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2018,0.000813840403534093,0.0017740679038120667,0.00021384612130376988
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2018,0.000294776223295383,0.0007219916939193295,5.8629227073297256e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.0009594965836882591,0.0032406496855700026,0.00016225805173644624
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.0002470464881040287,0.0007475612277944607,4.887552586022158e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,23.491241707390245,44.49132066085755,11.571791755770146
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.8184433722690403,2.707940999258662,0.12791475095070254
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,59.25095185011186,146.40883474650093,2.0005170054343795
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,23.647970510894417,84.04574468078323,0.0983869787925396
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,12.767815606556315,39.6577505678901,2.667733845886108
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.862522308984442,3.036245515024966,0.12490112823958631
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.1063773570140345,0.13956924864184325,-0.5527569981961329
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.028867218679834782,0.03356255268979342,-0.15162058003847406
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.008969090840150991,0.02372449893759168,0.0022523938532595282
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.003876099100148101,0.009304282008785681,0.0005396375148787564
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.008178366087842465,0.029354144007649026,0.0012096029325784439
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.002634138830782867,0.009137314488122258,0.00043544354312649656
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,0.5606768873471595,1.8158784775052923,-0.12085927691218437
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2018,0.4568792997237025,1.4279568513492782,-0.10230675319950071
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.003135730022309419,0.007139940042679196,0.0007888431260445424
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.0012954433298579065,0.0027921741687492864,0.0002724327840179306
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,3.5188345681306434,9.220858147508341,0.08891805567480177
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,1.2824059558378318,4.653593938436558,0.004562428505174709
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,0.1942143966652353,0.7666265183405181,0.008381740371256132
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,0.1120447231762818,0.3326853370073238,0.01001914958241789
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,4.9157634959694825,8.21098029839961,2.5318963402660213
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,1.9089587413297386,3.4409455439207033,0.8733037307389468
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,72.53338775168878,197.8425432405814,2.1288640208316636
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2018,45.39817026110317,160.40248902255536,0.15195031701062633
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,3.206278922529116,11.595270894983393,0.1581179522276051
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2018,4.061797262871129,13.182077146634722,0.347881874373878
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,121.473814032474,206.56337959792006,59.87992589732915
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2018,55.1992348427939,102.88025775328305,24.759075992425924
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.20816912576388297,0.4178155540853543,0.08711889310364304
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.007471793426767029,0.025308112612019998,0.001047356866060827
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,10.668053602715815,19.948549427671683,4.725500243180644
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,1.0350417196734714,2.9181173909069402,0.16303309118405263
