population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.0032903770523467235,0.0060576177193565495,0.00142972665995401
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,5.671545544711612e-05,0.00016745114897249175,1.2074901853864144e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.000957172869762811,0.0018790737942315108,0.0003508657090650692
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,1.1763169058747034e-05,2.8636616900837327e-05,2.523599802560854e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.000528654099673472,0.0020350441678832496,2.352076110230693e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.00012874783207882491,0.0007257309185527502,4.6567894692769126e-08
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,19.221940413358706,29.31386701879581,11.682677557261675
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,0.41793218572935903,0.9489253231822633,0.13634790508934874
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,4.192527013321617,6.530450466677635,2.511647024317186
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,1.5841673343115226,2.6927120854768747,0.8816853060854595
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-2.4000775953299462,2.227223723763883,-7.455691914157013
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.006693711592459792,0.005265753398146644,-0.025999652965134352
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.05953536856300701,1.1806010390503174e-07,-0.2126965409121734
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.00954487962811508,0.0,-0.03354735445246417
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.2294580863496444,0.5954958003435767,-0.04091318538685207
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.06307960783784138,0.1581769384743612,-0.013162145166007716
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,1.5723234976811888,4.517021886508981,0.31292910397238094
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.3188624361248744,1.0233653879964308,0.05172068632716299
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,4.7183062195259895,10.025034896073809,1.4367702838801566
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,1.539228172176458,3.256206332148356,0.5382146208520451
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2015,0.02924978678720678,0.08056932423690534,0.011034931962254205
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2015,0.002503773113936672,0.006289665240564514,0.0006646180771920406
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2015,0.0007818061711039224,0.0035290900019189267,5.238121405733534e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2015,0.00019386998183261404,0.0009165030218222047,7.541565717698479e-08
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,10.607178708478644,16.186461854461637,6.0683356358699685
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,0.19151191193433012,0.44288856085291395,0.062420572755332325
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,3.5942701794880167,5.39265377672732,2.340368720475021
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,1.4101031610066128,2.174173967961834,0.8588932085506678
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-1.8612289757221927,1.7251327515555135,-5.210591380358422
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.003956891354579681,0.0038872410815280513,-0.01546792038538826
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,10.061691892014482,15.40863508770703,6.073677251671006
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,0.2077371147599352,0.4942674060327381,0.053200744222217565
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,2.298000323864604,3.4886035266579327,1.324181309237607
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,0.913585172170557,1.5641385437171056,0.4651111550266325
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.7765065350343425,0.8092371980235332,-2.2126035458112767
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.0025336939258803134,0.00210975454272013,-0.01092593092496344
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.03188727987067198,1.6179108594898863e-06,-0.10749425093077868
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.006016524072855691,0.0,-0.021042731518110255
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.11776333145444143,0.3285589313317813,-0.02677915272034359
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.03725347030744648,0.10507697697991496,-0.009532470872157053
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.6080764864695973,1.6305644879353924,0.10916342935302643
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.20288411514219284,0.6539722582279274,0.02865675300091946
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,1.7995024333308043,4.030429432014631,0.40252105845390485
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,0.678867744815333,1.5789932682873846,0.17970110256779062
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.000324700661311912,0.0013158512974922594,2.0320150042475115e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,7.262448783674183e-05,0.0003838216176432585,3.086377082885567e-08
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.050104971740243455,0.09506853062883769,0.022485926161699504
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.0016979754365675744,0.004041258268718651,0.0005141929303161617
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.0010255469802026946,0.0038437082425409786,6.547466552384672e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.00017575622391463862,0.0008181113505945468,8.205761329290527e-08
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.05253958143627867,0.10577058880300441,0.0211799098102643
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0003833172743282271,0.0012690258615949018,2.698017175824098e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.16829862419704492,0.5123623811803121,0.0017923807177768689
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.062194566789109666,0.30513244850726245,4.24919858723829e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.1375979659346277,0.2942572255411306,0.057504190447495857
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0024756552606478768,0.006646876767578463,0.00027572742491354025
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.2730158385322986,0.7952308447915208,0.0021557981932972693
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.059586920614736284,0.26972658351244283,1.9746293002269613e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.1398337877139107,0.5219691900186054,0.02010753786686334
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.012850507829161946,0.06026133073486961,0.0017245814716833556
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.02788780695829208,0.07863927207074488,-0.004835147905570054
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.00022252418794205367,0.0011292432425459922,-0.0004547222294167664
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.07706575379422564,0.1681571165525578,0.030713557081359342
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.005152312201560131,0.011954970216823079,0.0013454114355672402
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.0008537174257066325,0.002503237808880767,0.00014665113823172888
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.00040117286199509,0.0011592069798554798,7.262062664067981e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.0024911405100563953,0.008302811416000536,0.0003368342289482552
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.0006926611459654378,0.0020455455421994288,9.741922798272036e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.5799929663301004,1.579892031521367,-0.13886911678529487
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.2882079061570812,0.7305549051330785,-0.08390905774627207
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0005068866100357561,0.0014489323782357886,0.00011021233008015058
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0002530042460773791,0.0006388655464151714,6.082087124834199e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.49604599250927656,1.6590202029565073,0.003797816340802407
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.09728005073291918,0.43889619522228857,3.425120315201626e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.010522334567068003,0.05190684672604713,1.7755971989845584e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.012540056034463948,0.05394907188469314,0.0003393067640917299
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.03141064958043075,0.062156288391495104,0.013413299783451588
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.00015565923090022504,0.00048435520854919203,1.5014326566401735e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.07398363869251517,0.15845416866563872,0.026972610810882657
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0011576489890961629,0.003304942952240931,0.00010972513459608125
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.19205389308182658,0.5627050038333267,0.0015887955769331038
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.03864662218192666,0.1729639662029734,3.2316427372411976e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.21657994543950274,0.3714798903604019,0.09872164498054496
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.0020316074685756674,0.005461339065695769,0.0005121805353029165
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.004569100680300857,0.015591228098184789,2.1697827283941786e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0003696724153862077,0.002075976348428689,2.8545043496011173e-07
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.003407437414210761,0.00613398499684764,0.0015124951567113915
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,5.266172690929369e-05,0.00013739346999330697,1.1764647719574268e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.0014887305305537777,0.0028383382331560116,0.0005923831929618087
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,2.0356360328754596e-05,5.208337765011611e-05,4.659726512567453e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0006063374144074632,0.002447995957186992,2.4647459863575394e-06
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,8.910997520305576e-05,0.0004863975652213231,3.63205452820503e-08
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.11947553048058254,0.2559726318215727,0.04659426700567393
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2016,0.004143003026052134,0.009889158873021954,0.0011811615315795733
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.0025746023319391724,0.009621207376365539,1.655949628357741e-05
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2016,0.0003277820087924084,0.0018668605652803723,1.3264222306448038e-07
