population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.001270561371189064,0.0014176285884445106,-0.006500216631896896
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2014,0.1411985623385307,0.20883068589134418,0.07836793662169192
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2014,0.029752568289276398,0.04997455370528674,0.012523159952822098
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2014,0.05161957534755379,0.08469745015671468,0.023993400539699523
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2014,0.011533385597321776,0.025563433615187033,0.0036232909964339197
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2014,0.031530966847027754,0.09768484789972962,0.0012295538232094982
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2014,0.01712976386301487,0.06734087887709074,7.310411150688051e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.5391726079489276,0.6157414883335394,0.4524104398642347
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.06264316830077808,0.11844699606841719,0.028369542640530078
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.017452178558784975,0.04955663124284916,0.0006843148379821628
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.00579209059575036,0.02389948074542921,5.403585913719204e-06
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.08354305361898848,0.2220976163263267,0.003985140147162589
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.04250470787078836,0.1489647392099686,0.00019987705385851633
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.0021699139665436015,0.011510634290059966,2.1792380484394907e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.004145627973263387,0.018611281327468594,0.00014572306624496158
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.16493635853729077,0.2285936018757525,0.1077640635632009
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.037459647975116694,0.0840641742046989,0.010470638972882546
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.1360925807772,0.20029682406106977,0.0749610465757107
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2015,0.027827484622325153,0.050703365754710045,0.011313370877746044
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2015,0.05150928085786684,0.08430144046009733,0.023916173286321302
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2015,0.011643925414298822,0.026687024722915998,0.0035706365570674146
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.03175885601745383,0.09777421604574969,0.0012868692266032285
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.017066092358478346,0.06840781360230655,7.113673029283104e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.14386910950552054,0.2258558538134736,0.08657270546540963
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2016,0.025465230348822688,0.058021871681660654,0.007171294443332121
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.0574472230663984,0.07289023577748563,0.04166139096263063
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.05387278494702085,0.06796453601267215,0.03917140462989867
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.03620260203257848,0.036728351993228894,-0.09048631568779314
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0003333579132714581,0.00037053648339310113,-0.0011763430757352191
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.0007615803494640687,8.09403192262235e-10,-0.0025556208142801335
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2016,-0.00036985930454638393,0.0,-0.0011957059913264897
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.004095666307744287,0.009493198262804016,-0.0010913213159260255
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2016,0.003964145252582488,0.00856700081034762,-0.0010666532336746646
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.01724305884969345,0.052171752934776175,0.0030037726685842154
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.01242629374678805,0.03694718975727348,0.0022076825399392893
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.06945312407063557,0.15282247688121853,0.01845647412145733
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2016,0.0920678519461989,0.18888962992977743,0.029478009910628954
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.15430815665611375,0.27134415622396385,0.04075149500263148
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.18696518838786463,0.30717645546534655,0.0465088529995622
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.15850326704738057,0.5633948670697743,-0.6181322674656687
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.1576787154347739,0.5602034545583991,-0.6074842450793878
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.16853805671003147,0.3179585426961418,0.010229306195151753
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2016,0.15881990747173133,0.29860991356784694,0.009609167070789258
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.07540914721497614,0.18259928925083524,0.009944570418493894
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2016,0.009770036429290752,0.04856984842869708,-3.536877343398624e-14
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.052800817725735506,0.11083574509218905,0.008334052951727245
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2016,0.036618704408086296,0.08149620010102232,0.006699300681026943
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2017,0.3061533490981191,0.37831702360663977,0.24617594276119148
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2017,0.06616278955993467,0.1094960015829317,0.028770063111707236
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2017,0.06650061915660263,0.08256962890793684,0.048862044607724996
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2017,0.07971972241940888,0.09734950344172955,0.061911444956595424
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.05496035386833873,0.04571556763400832,-0.1550038175540752
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.01562572548148378,0.015424917379699567,-0.05126204382284179
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2017,-0.0012188973221327567,1.7099567577669577e-07,-0.004013007191232208
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2017,-0.0008124899231205719,0.0,-0.002661307015064663
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2017,0.0044466747980212275,0.010401364922565996,-0.0011692834020783547
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2017,0.004146339762282627,0.009516338686852765,-0.001069944268690962
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.019427087204444287,0.05483232096447789,0.0007051397548682907
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.009319931042844452,0.03387885870125848,4.4673297294420246e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.00011416490696917263,0.00036751996423349905,1.9762636835229256e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.00012543195724801738,0.00033226837417948057,1.892094713406109e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.00026008886486795265,0.0010231929863556582,3.745222879407874e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.00016998940667945666,0.0005944704177311716,2.6749406002625993e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.0644274343237971,0.16442130386638748,-0.01717950113429562
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.07880784585203063,0.19047252747991159,-0.020175803619566852
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,5.980720736331749e-05,0.0001509441756090371,1.5226766616884338e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,6.660786045512487e-05,0.00016197959558187194,1.748468104883885e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.07989346375689556,0.21797655341427966,0.00370447752224465
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.04168707252652429,0.14759536226900347,0.00021850447531650762
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.001566052903326781,0.0071077051690051594,6.4883367398631306e-06
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.0035021836832884947,0.012352243899460075,0.00015176465390454955
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2017,0.02808385517440578,0.09149720623977517,0.0009624878409229123
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2017,0.01426103534289125,0.06072553734521727,4.0425166913866714e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2017,0.5121206100569564,0.5948090840944182,0.4297479454857078
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2017,0.07664173232061322,0.1225344662244372,0.039682878518699866
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.08402510573393396,0.21805777288735972,0.020819618237694387
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.025702507990178706,0.07968368258675583,0.0061378798071605074
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.01874887141350739,0.0512536229736021,0.0008564458780235361
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.008672205440723741,0.03043741447230478,3.896776655542474e-05
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.1038200247995447,0.15094067428561306,0.05575131019441385
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.005038398710271409,0.011574342687282567,0.0007280373984099901
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.2518470960704033,0.56675779117881,0.014300221527199699
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.15233453975862118,0.4526891195543272,0.001004341815974735
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.04945236770178238,0.08091921060904168,0.019924351740423472
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0006029515080637799,0.0014860762947190727,7.071246672372134e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.15757987852019803,0.44240627088358553,0.0019615328119378
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.08292279061659814,0.3287379280712791,3.298864320948037e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.0868539876498377,0.22440360319116312,0.02021645370031385
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2018,0.024577584278449787,0.07870197722350225,0.0053380269147451104
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.07786810413690323,0.11666451836994586,0.04008385184001429
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.0009191500149144219,0.0022987332289647875,0.0001141166478429367
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2018,0.16111982945827527,0.20785342057258305,0.12342649663167445
