population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.002311883923869108,0.001793314819244241,-0.009431739124551796
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,0.16811910759779838,0.3208957012757811,0.07713459899706869
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,0.19622061922209386,0.5425518049677466,0.07801449056332407
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2016,0.01968993977391648,0.06964137839959879,-0.006033978872885783
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.00017284429664072358,0.00011828510563392465,-0.0007906006654561627
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,0.4632439239276456,0.8287834014246497,0.26223363960662227
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,0.4766434139373423,0.8376211056339874,0.22415026833415422
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.25122818720093854,0.23593069255867805,-0.7824965893281774
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.010811759764312657,0.008535562897455867,-0.037600437373714206
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.011861140670642294,0.024840402485705113,0.0046443323750758264
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.00014598156214816737,0.00045109736346097163,1.5389925913630636e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,1.703180332550876,3.371854215863662,0.4729550206877051
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,1.15380142657534,2.4217641521044366,0.333031274762036
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,1.2787932038963516,5.425207555209484,-5.307404216409029
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.7819015248203295,3.567494929607869,-3.1711134638291845
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,1.3365896327283238,2.731710828618322,0.0845162803213052
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,0.759689634194313,1.4914704621254797,0.04254826538024572
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,0.1945990678876054,0.8906972503797912,-0.0495221275946216
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,0.052207180458248716,0.27115815621787087,-0.010313775924055373
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,0.8901385853980585,1.535139955591339,0.5334543760324023
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,0.38232399232768394,0.6740588305367878,0.18123988657891257
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.34842291768402023,0.3379763117191667,-1.0385720226036044
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.00508012967035622,0.004761797641927604,-0.017756352223795863
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.005039475562303852,0.0,-0.01644079082080186
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.001997475520189066,0.0,-0.007216053524458819
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.051511336923362364,0.1413901014991679,-0.011526195218850292
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.02834207038793197,0.07201288005316436,-0.007155269927245768
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.16108233846563147,0.4396684462357063,0.029005985382023144
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.05922703714272074,0.16786676661436026,0.010300563152161003
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,1.1800547905881584,2.607488417276817,0.29850982273541726
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,0.664983798785257,1.2941050174139281,0.21043404989985415
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,1.8936410488040643,4.067957769060993,0.5699772452402251
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,1.050201522002423,1.9031685620801002,0.2855817022002533
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,1.9034579332277168,7.739223670463752,-7.870388857419583
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.8947966621087377,3.7332828170185803,-3.5822159841490673
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,2.035116970901448,4.235033590882766,0.11682009996238794
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,0.8948974453598189,1.9229008992566878,0.04070040538605627
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.2641941350121712,1.1620333035968682,-0.08296274221468307
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.04250652251358572,0.28138925342707405,-0.008779206668008696
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.01240647162566803,0.06175250727150001,1.8805199787023115e-06
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.008704628513035564,0.043154620813725994,0.0001560339271651794
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.00043679060639595607,0.00185903429248169,-0.00012300085590025896
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0001146510522620666,0.0007272314264124513,-2.028390258605579e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0003443920247243256,0.0016394782210148366,-9.073178322287886e-05
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,4.7729571648096694e-05,0.00033419652200902117,-9.696835457340863e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.13045285723991087,0.3826729808532585,-0.029621225952981604
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.0653613454086623,0.18501464520274466,-0.015102743565191286
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0001641089571843375,0.0004449835571388549,3.970014098281349e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,7.754729159211373e-05,0.00017067212103179244,1.616933363885744e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.11143534715344731,0.4436969948648232,-0.028509742083215762
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.018304458642318628,0.10930212581874564,-0.004807641599621288
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.021983386167624956,0.07412347604063776,0.001131605360887911
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.02026885606542895,0.057435385256249125,0.003516385239193333
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.06524025929665783,0.12020916171691684,0.028378937146950604
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.005471735891060106,0.01473429388893088,0.0014462319931223444
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.017376325191955158,0.0348376409256282,0.007201603915543815
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.00011516046259985682,0.000346139534458658,1.5385171257094063e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.047042581092256563,0.17784724052565265,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.020920100406791844,0.0947592668050774,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.001609772188345056,7.191097492971675e-10,-0.005163389119010357
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.0006290444740098277,0.0,-0.0021810090948630343
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,0.006869541548152779,0.019943127965506218,-0.0015345344164666625
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,0.00445199318702728,0.013269995123382191,-0.0009340579606930811
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.01819229868691398,0.054679381361393595,0.0031179638390707977
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.009325435868403283,0.029611334036171378,0.0016455644918731522
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,0.1679505471236444,0.41389699398322854,0.04409208194920073
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,0.12530685616825704,0.27775230233932596,0.04238883162386736
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,0.345713256290811,0.7471621626152891,0.07943067063235874
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,0.2418138901382117,0.5311157081415638,0.05720130807390772
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.25462162341977296,1.086126184291231,-1.041133347962759
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.15793200514308853,0.7254065113920918,-0.6182325693969869
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,0.26511863678823655,0.6090575773231837,0.01414064288607612
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,0.15914158758209915,0.37967659639609774,0.008376137903732218
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.06498813179451594,0.2168515809813885,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.031260248655267886,0.16486524415166526,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.044479016681844764,0.15744104848523036,0.008884461484004725
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.008781358570844581,0.027684545825535478,0.001369600852871996
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.005401417900499801,7.719195939427325e-09,-0.018796696144935916
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.0018272754554499383,0.0,-0.006417637606863786
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.022126312170314792,0.06087109428431526,-0.004760954887719578
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.012047299442955454,0.03254113766068864,-0.002604300134960174
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.045772807442664036,0.13727048041460985,0.008447740913526314
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.022878530426075128,0.07465274993372396,0.0038411083924571807
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,0.5037319436766042,1.1849487046274556,0.13591513509107134
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,0.34370227779131396,0.7640288861084379,0.10627001061954361
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,1.1012270842245795,2.2036139857489006,0.3397780673268918
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,0.6831958117518392,1.4373791242848655,0.18666013828907566
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.8176423444123178,3.6691236886946452,-3.943497492352842
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.4585547683353044,2.070214406582999,-1.849284837857135
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,0.8652929597114762,1.8845837274881168,0.05837216238501581
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,0.4451243075694839,1.0577496997946172,0.026657655461626358
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.125410788098083,0.5172088483750499,-0.030574588037768285
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.027898767810049584,0.14770976481272716,-0.00577609807213758
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.0037423696127819772,0.02094319550590466,1.560240365969911e-07
