population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,5.193189416212938,7.930165543581399,3.1722190712798937
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-7.433016521936345,6.807875464878257,-23.834779382823285
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.043139067845756024,0.04050389057771951,-0.15952590594822486
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2015,-0.16421991661887728,4.247668212655886e-06,-0.5024978031475901
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2015,-0.03045496007477341,0.0,-0.10446266475954771
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2015,0.8589888733683437,2.2579527135483737,-0.19714786103661316
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2015,0.3715341020271574,0.9652065218165811,-0.0924183672738442
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2015,1.7488470036572281,5.267777166661386,0.3525915180964434
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.5033616119298842,1.5344069504453084,0.08832296723199037
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2015,16.105451775711376,35.00804026929539,5.0424449510854155
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2015,7.10290284019752,14.806427464777485,2.404663715817473
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2015,30.60064792419788,59.72314455864744,9.573317548227566
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2015,12.763311697763548,23.36357611848414,3.3729270188432805
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.009825818981272166,0.017733575110256014,0.00442447182339533
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.0006736021350821117,0.001536259167499223,0.0002175595806491101
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,2.134467666044763,3.5150853366926116,1.1099874087007613
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,0.04388393682182987,0.11141612472380616,0.010823336370798627
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,0.3489988654638453,0.5944252907054923,0.1756140801192937
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,0.14713353960227557,0.29053735073085263,0.06317202169049116
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,0.06960620595082948,0.2405105201593931,-0.017306370835251307
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0008234649968304812,0.0004002280221396951,-0.002809147843106166
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,58.95286332978595,96.63474212288168,34.61398931320177
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,9.711218945118516,23.791674109480468,2.859438590196714
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,11.057215769394302,18.084724857645266,6.208932150759708
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,9.094148927562866,15.605627743117672,4.6350258696802085
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-7.028554817352973,6.075475200593356,-20.411214975098677
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.7236602860844368,0.6212807289408635,-2.4751479732739012
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.26203889609265707,0.0,-0.8780384815249729
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.08346878442882655,0.0,-0.2976535665758391
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,2.6069422758822314,6.96000366924251,-0.5975348148156588
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,1.2083937112589687,3.144454371785118,-0.26092578657948895
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,8.011595882626937,25.16942595198095,1.78063382220827
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,3.365267380532954,10.98283926854442,0.5878801716898506
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,65.80896112963875,136.82401611459863,22.48731029341873
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,35.62089536435554,69.5762727173145,12.240021914051983
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,98.7322009635908,197.2635011659127,27.25278497632056
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,52.31126508032893,102.08312051152875,10.971750923120204
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,90.40387354922011,371.37858497513173,-343.41508990904333
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,43.08457909205528,155.2672305057372,-154.52939753857692
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,96.6302461353222,205.64113530681078,6.27662250354958
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,41.68298766366964,90.27063729655322,1.726805739348967
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2014,19.006552531854553,68.4475386272696,0.10431005133616736
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2014,4.521921137129278,21.170887934918866,0.0020153234887846784
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.9566457629532872,4.0740732808839475,0.011807595267066569
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.5494491192721582,2.529502948651259,0.0334509297482299
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.025228409744236128,2.0550298314971754e-08,-0.0833200638560651
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.008256932741650631,0.0,-0.03139530023089498
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.10857717167360639,0.28630347788734867,-0.02273475519887773
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.06076175128716144,0.16817070860596312,-0.01622803294815808
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.22710399692029504,0.6824887445913426,0.045110352220678676
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.1147649911029162,0.3566368389248937,0.020357348411581787
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,2.9949037758333708,5.9416298072304095,1.011160609501826
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,1.9174963031608947,3.7533734271039316,0.7296865281465031
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,5.810274077291853,10.702645207856351,1.5287772936243778
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,3.416501287041113,6.1379794669477565,0.8057252718778459
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,4.197750938035262,17.463781486152705,-18.56861808136064
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,2.307361819016225,8.779940381121339,-8.580104858828001
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,4.350551869057335,9.401904870002321,0.31123311334454407
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,2.22183036488239,4.942617995905437,0.10811281045145835
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2014,0.8811595227373054,2.9640116728401082,0.0059900143044817784
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2014,0.2416007335469612,1.152148536949928,0.00011681986679704685
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.021771946787476328,0.12522583380234875,4.7321423292336325e-06
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2014,0.0375165309768691,0.2388848960215501,0.0016132885573802286
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2014,0.018619005020200124,0.050163060312635996,0.00660733794439229
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2014,0.0026976982554248324,0.005613805013813854,0.0009565241669409148
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2014,0.0002774241200057417,0.001279868584432383,1.6692998179203957e-06
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2014,3.842211551282195e-05,0.00017452068141525772,9.308568343954817e-09
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,38.98802887853422,59.830829456780265,21.397615526952848
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,3.615737948535203,8.66634867555964,1.0549320820279704
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,12.853450769056534,21.455027421936357,7.483977912372952
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,10.128848441005998,16.220911115090722,5.084502674757141
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-13.825800516257504,11.348663747969706,-41.25037109920891
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.8482977527689838,0.8224496238615524,-2.8349863912419613
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,1.2686796077750948,2.8081314209591124,0.5418439265105877
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.05235579054262972,0.13342513033030717,0.01656428845421146
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.025236009056792883,0.12348048632162015,0.00010115739105391747
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.0031997182473167437,0.018943968304783933,8.92551799513459e-07
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,2.6778682171498507,5.030231837367443,1.2392512733324441
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.03305520699976089,0.0878372893527731,0.00629359502113266
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2014,6.591899413111246,19.51040871397771,0.05057726370867212
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2014,1.5763787032261762,5.513173946601974,0.0013497371873855506
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,0.6715271281578635,1.291684238844864,0.3009246751540663
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,0.02501179729811042,0.05348658363931863,0.007974640118887539
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,0.30703375579231557,0.5240084687316313,0.13871787558059387
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,0.04262747384971185,0.08231945407979029,0.01679176036887043
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,198.4177604295586,324.1986337617289,102.25158683558938
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,17.27288952639603,43.68559583506946,5.198170511737965
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,58.20784944685413,90.28389786890399,31.074105942177138
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,56.54386390092491,108.39913008218979,26.874336817624688
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-22.38902701953443,19.609026472644707,-63.79095323490768
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.3654027539311609,0.28965828142477035,-1.724079384042506
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.16783620080017814,0.3068795835851297,0.07049637782636345
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.0021039428235818153,0.005437595895102309,0.0005464848061017707
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.057256795773537046,0.10568254263895188,0.022207807685111804
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.00017592463885533082,0.0005157372080422044,3.0139175097698985e-05
