population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,1.96976023,4.533453485,0.532076676
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,0.849260596,1.902335866,0.256322369
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,4.906832257,9.154798495,1.409077049
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,1.905048533,3.830059451,0.595520584
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,3.808813344,14.8626682,-14.91323794
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,1.320500905,5.948227417,-5.442559522
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,4.005151242,8.016629502,0.259704844
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,1.297004521,2.672644075,0.0851107
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,0.552458017,2.257660832,-0.16200728
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,0.071786256,0.396895148,-0.016802457
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2017,0.01634203,0.09016941,1.87E-06
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2017,0.012022558,0.056974799,0.000276346
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.009752515,0.038920207,-0.003287487
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.001008044,0.007373023,-0.000229706
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.000952915,0.003603168,0.000113797
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.001009703,0.003484366,0.000121648
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,0.119200729,0.348688293,-0.024356168
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,0.164969852,0.467457145,-0.041698198
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.495479518,1.46E-06,-1.759033682
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.08802269,0,-0.302777512
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,2.015312107,5.205948588,-0.466166581
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.583888009,1.425304404,-0.14968815
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,8.899135332,26.18875607,1.443122567
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,2.287121337,7.440174928,0.412818909
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,36.48438633,78.41534692,9.416608482
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,12.74022145,24.95494285,3.3228143
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,87.86204479,168.443067,27.19532381
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,28.61842013,52.31686967,7.480006918
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,68.91339384,272.1217046,-279.4735688
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,21.21864202,79.75788529,-74.77984433
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.032345842,0.108717928,0.005111585
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.008642197,0.030317456,0.001291522
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.016326032,0.022887539,-0.092381685
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.005552477,0.009266644,-0.024658897
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.000319898,0.000916668,6.20E-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.000248995,0.00079627,3.38E-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.000823309,0.003018341,0.0001044
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.000462323,0.001684045,5.27E-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,0.18226716,0.517661245,-0.04140501
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2018,0.159125285,0.401038143,-0.04125624
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.000237967,0.000579736,6.54E-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.000189872,0.000465687,3.52E-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,0.143420413,0.579309427,-0.034208449
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,0.044188245,0.260470978,-0.010230556
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.005237706,0.026501769,5.98E-08
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.007627292,0.036872546,4.90E-05
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.062170378,0.209775624,0.009604895
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.024307782,0.071737035,0.00373258
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.0052642,0.020908482,-0.001636739
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.001296543,0.007769429,-0.000204978
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,2.480468546,4.420492416,1.193736868
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,2.49498373,5.014092043,1.170450218
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,0.601180478,2.302972549,-0.139243872
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.04120917,0.037088613,-0.153775585
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,10.09050338,16.82556051,5.466555448
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,2.545374212,4.374748784,1.404001572
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,0.287060822,1.850378756,-0.441827569
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0043277,0.003487317,-0.015054067
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.02062911,0.042222466,0.007592763
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.001517907,0.003806,0.000210257
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,0.569024647,2.014918976,0
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,0.366738622,2.142563454,0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.394489737,8.67E-08,-1.310362094
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.238997512,0,-0.808253585
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,2.1220729,5.775485639,-0.494942506
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,2.038953539,5.0484405,-0.502069689
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,4.816667769,15.70710946,0.861807251
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,4.489694084,15.67817044,0.817067992
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,60.33919494,123.5586775,19.45407105
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,68.75033862,150.8801755,25.81027669
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,86.77039772,170.029761,27.61329002
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,97.06362106,219.9356976,22.53972844
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,65.96318142,286.943433,-290.8647477
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,67.8286158,298.7701864,-254.6526918
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,71.90344414,148.2604732,3.624874182
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,66.56156365,153.7419588,3.735328697
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,9.686906862,38.06843466,-2.90118106
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,3.773954856,20.02590316,-0.889834783
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.347379886,1.911425372,0.000530503
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.899987603,4.582229364,0.036733264
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.047873503,0.097562205,0.018784526
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.000233174,0.000834338,2.35E-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.123560627,0.418912206,0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.066904382,0.349582039,0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2015,0.074234854,0.126858736,0.038999809
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2015,0.110014711,0.20821755,0.048173069
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2015,0.01892695,0.071852106,-0.003418513
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.003236041,0.002990581,-0.010927097
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.310118467,0.676278874,0.11161645
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.004385958,0.011864576,0.000453196
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,1.904027165,6.569871019,0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,0.95344851,4.260748738,0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.206513795,0.677433966,0.008182596
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.380694346,1.044839381,0.045521962
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2018,1.561292431,4.454351866,0.266894394
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2018,0.319895735,0.895556931,0.077944975
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.016295461,0.024079906,-0.091799005
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.008353494,0.013574997,-0.047742433
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.000267049,0.000790195,4.52E-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.000371648,0.001065226,7.37E-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.000308903,0.001032972,4.40E-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.000475934,0.001471901,7.62E-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,0.215838547,0.574151217,-0.047189331
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,0.253352878,0.65098082,-0.068259318
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.000210622,0.000491201,5.56E-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.000268959,0.000628434,6.04E-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,0.142255396,0.59094225,-0.037502415
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2018,0.060686129,0.317697601,-0.012882307
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.003507668,0.01787633,3.88E-08
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2018,0.010737341,0.043025206,9.40E-05
