population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.0473217922739525,0.10640485719037812,0.013563802948997455
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.008216521652023604,0.023106717291106655,0.0020174689104127566
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.12021966369644652,0.11350656141488594,-0.3826893382153675
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.008382622173002965,0.008847022014292409,-0.02985046772630419
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.014442760187166746,0.04577590016886228,-0.0023913261090593657
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-6.640021946123071e-05,9.60464673225371e-05,-0.0002707256058778238
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.07332704136749854,0.16829791684033774,0.025249320980642816
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.006956648206031795,0.020927887122003448,0.0016157254557124974
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.011784736579914966,0.024382141632458946,0.0046603412875096
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.00026844510311242433,0.0006749407522094465,4.224985836030949e-05
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.059751921847004,0.18977206726350154,-0.005399042509096133
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.0006466338074376094,0.0014505790635057029,-0.002809661127817962
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.004706180740058295,0.010062370879302222,0.0018592905685401958
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.00014258400532658034,0.0003565629079634879,2.0417840202441636e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.030280395218728346,0.0939436115101308,-0.004418432628783656
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.0004780925721018022,0.0008111388799331267,-0.001954783550133287
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.007306605576075787,0.015354436453883825,0.0029899225939821494
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.000212707462083909,0.0005712905185739606,2.7277155580293403e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.014873485268422549,0.05309342759940853,0.00214595555937383
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.005052571615531453,0.022764148424107015,0.0004615697734473314
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.002572194429818134,0.008580863338830085,-0.00037049154871259964
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-2.1056471377977338e-05,3.9543159142529386e-05,-8.935413224704827e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.01621299262025917,0.051304609898671076,-0.002620621366579815
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.00011101016562870388,0.0001980609538128044,-0.0004608078055012352
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.005919918833013499,0.021727409312757923,-0.0006659225751195325
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-5.805647534998059e-05,8.58565326789726e-05,-0.00023198131059790677
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.02279078601321167,0.08298124698489102,0.003157200770499434
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.006067114082341226,0.031268498926821736,0.0005194840852323539
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.01564229857516872,0.05614998813613632,0.0027575557410368942
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.004798989953527146,0.020237232512031068,0.0005975098315505001
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.007969530111049212,0.017487557956311066,0.002861148189733912
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.00035870946370331215,0.0007494582660105681,7.682666490542854e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.004164100134983799,0.012584903737904796,-0.0004614772032667137
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-5.9226272221172455e-05,7.985092422595819e-05,-0.00023330753057203467
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.005786840569097144,0.012708407319635113,0.002213641329650394
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,4.535962238536282e-05,0.00013275928484936055,6.587370513175188e-06
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.16650287256012952,0.3195060298348054,0.06336552777699545
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.042575756971512536,0.10935508159443635,0.014833778186236383
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.012597201097261765,0.0472389850669287,0.001984744163979516
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.006269117582916041,0.02941529280411171,0.0007175415856027563
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.014723468334037232,0.04699514567051885,-0.0019785010011672006
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.00018998886066108394,0.00032728805831564394,-0.0007042265494269565
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.007772380618718442,0.028423466464240047,0.0012872393251219007
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.0035329786526826917,0.016474466580721756,0.0003336264609315332
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.0712869819738598,0.05979182365919004,-0.22622911140528126
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.0016746782869829907,0.0017518531544417641,-0.006123037741493175
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.05278896458702127,0.046525610465042305,-0.1834863513898092
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.0014413480731142409,0.0013131602158133766,-0.005493511505539094
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.04947571497101502,0.11669946027181856,0.015011400385644677
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.004631154212620992,0.013968274961219714,0.0012054911246249542
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.11171760456772423,0.24540772360514285,0.04003672411489538
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.022815587271756442,0.06453287443509587,0.005881972302724369
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.008375439568310179,0.01773753260020367,0.003421906132217161
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0001060030145468141,0.0002918340287608158,1.5191188590814353e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.2383168132334272,0.4645863972884055,0.09231026291576659
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.062274066764488614,0.14666456870803377,0.02091989120126975
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.013290716836781022,0.05010637429402923,0.0022623645800386206
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.00397478889639626,0.018678351807087,0.000520399906035523
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.030197155304932898,0.024783896110589617,-0.09920128888853243
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.001050234881444923,0.0009476474776646186,-0.004438541198065339
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.06083301142460865,0.1429423236284644,0.01837953534826673
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.012310580168718744,0.03386669495643135,0.0031159295057279768
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.011994636245651516,0.02296762393884237,0.004786566220824581
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,2.401356003226128e-05,7.54240629356086e-05,3.3824819083737887e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.020434288258250843,0.04831693345340611,0.006485141406574574
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.0012800421029129365,0.0037320826857318795,0.0002840942342443903
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.02053993409300547,0.0843307837086701,0.0039058775571762126
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.0035683423660219224,0.013893436665451099,0.0005529054317914427
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.004486779938958742,0.010589176002338302,0.0011792958839410938
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,3.656379577878532e-05,9.990812031551923e-05,4.920838276286765e-06
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.02260620348298324,0.08192555010007549,0.004272210642667665
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.006906979135383861,0.02996158287835828,0.0009185357156326168
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.008612345084338878,0.019116202686090576,0.002785035054941993
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,3.859397251896165e-05,0.00011152399563558717,4.961873922394007e-06
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.018933870261700982,0.04417083244776079,0.005677984741535623
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.002030102674832751,0.005744660833867717,0.0004947905823088996
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0070985455072644,0.01659788927151243,0.0027933061384779307
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.00013902011715549405,0.0003445982420710582,2.0940607013139673e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.029149920739710886,0.025664236602780603,-0.09763168555278888
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.0020326960010111366,0.0020405250435234406,-0.007581832781222491
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.2430979627616385,0.26627185726138175,-0.7650954313796218
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.0009488394522511474,0.0009511461838206655,-0.0037218747305544455
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.014295224980160112,0.04559111783543798,0.002481079006139705
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.0028633716727126607,0.010648084519267863,0.00032493382615139384
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.013656346999784352,0.04666663711399625,-0.0017904668990400157
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-4.3622423440072146e-05,5.442396850955957e-05,-0.00016106552970474166
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.019771805902152807,0.06480793928702012,0.0030572415125753537
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.004716972245636653,0.023953972383445623,0.0005605279241664048
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.007001603364404247,0.01455689994138234,0.002554492646172686
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,8.723600254152931e-05,0.00021811977457937006,1.4269187896509743e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.010601084532015847,0.03975539788934621,0.0015568514203402955
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.004463806752362163,0.020262875940645665,0.0005171554885118482
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.02458522485527215,0.07782566471607842,-0.004042653342922558
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2015,-4.412308141360664e-05,8.829491891440612e-05,-0.00018376217154007868
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.11928102559704641,0.10449362860511208,-0.35771980443541107
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.008961512001471113,0.008626290962011085,-0.031036655412196856
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.08691239791327339,0.17421730331597807,0.034168291078834886
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.012364753532845874,0.03238655229675204,0.0031891022008219425
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.01711908510349634,0.058652957351991386,0.0024889875992116623
