population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,2.1996306551191296,5.466745541549633,0.717934333260747
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,12.520207024992786,20.015953424035988,7.038029747458843
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,9.153303727868096,17.941055653714816,4.059851920866722
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,3.430143489899759,12.098072543769701,-0.6489456934414326
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.030019974140023397,0.017134405598733738,-0.09954478003539172
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-1.1363286760340507,1.507521700933249,-6.205915422912534
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.2239874316682518,0.3011475500027199,-1.2435860082613135
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.042599935851903456,0.14510803464238572,0.0059271893383633836
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.021341703863631743,0.05814425161662293,0.0028133826005248656
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.045462297753830795,0.16725683448329356,0.005931675486253084
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.02027031532689648,0.06069734229122564,0.0029212019873681608
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,25.676082378522665,62.530867443935605,-7.5861517750401255
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,13.541650239547195,31.83345406625691,-3.2997614032433313
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.023166734809476067,0.060394331579205256,0.004305660912509967
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.011555370716479593,0.02928779291748183,0.0023105282641327947
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,28.33615040565409,93.71322556952602,1.0987829330575574
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,6.870808879238152,26.519430338913928,0.03546375358329522
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,1.0513340768353971,4.32187978726957,0.034073506584140226
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,0.8764115938928069,3.033504014564295,0.06269586877127843
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.16803355907788972,0.3265240750419741,0.06965948694875423
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0023162721394459134,0.007584065712381288,0.00023930388816695454
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,378.0711420121427,558.1450468265845,246.82731354244407
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,15.500716084555892,32.92985599629254,4.639132886269055
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,70.2581138945829,109.4143908835766,44.33307973880149
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,36.19258215242245,54.38975910104486,19.415748706973535
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-30.90020677403612,28.89889094127441,-94.5592090120685
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.34469486374341807,0.3069597289612843,-1.0453475897856292
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.06685144831853619,0.12377067301006112,0.02949726554901477
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.0009282763138224557,0.002640216362476423,0.0002284780506440448
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,1.6724425132540601,3.401819925422772,0.7299580603378117
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.09146222697514363,0.23554596237993433,0.027733012910243392
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.06403132723474766,0.2629483970059331,0.0024269286758242586
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.010834289790718316,0.05202969676960471,4.065356794361417e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.01994318099765788,0.03954615808325783,0.007236315026381679
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,3.455395892448405e-05,9.768950908769959e-05,6.906150202548717e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.022458216085369426,0.06827681571572951,0.0008436978464047727
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.004106212445998231,0.015648093349459765,1.6441472311801236e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,1.2147590897873675,2.8223934511803987,0.5012309157974724
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.02851764865970345,0.07441852460291556,0.008950376146998115
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,3.822940138329635,7.768581244314015,1.6173910299933847
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.031112256381776497,0.0928409569617622,0.003712006957249261
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,14.999884196231287,38.27627317018832,1.0379725734399181
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,2.609470675241365,9.655244985406371,0.019844280910984634
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,7.114120635899815,22.635888874552293,1.0538887923679376
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.4460744004293216,2.0382679160299984,0.04592333670223721
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.04780148943269826,2.584558466356625e-08,-0.1691219812530671
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.013300961266895122,0.0,-0.05105984080781352
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.22303934228510702,0.6013212454837438,-0.04405550343867992
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.0856617644217646,0.22564511044279945,-0.019193910247312807
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.35128065549186405,1.1163367712287162,0.06879174951181527
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.14823151258020617,0.5114159041663048,0.027428103495951678
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,5.5610640333953505,10.982492835154737,1.691672890551363
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,2.752364588741539,5.097675960114575,1.080836383603245
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,11.14195039456051,20.701199103334396,2.886775876832707
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,5.044864186504907,9.33805879943897,1.4630188833470021
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,8.099655132993648,31.97745042112334,-33.33249400310916
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,3.272630640988798,13.446654608136527,-14.179061561170213
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,8.380279894628014,17.937070064318032,0.5382366111382294
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,3.304055674483074,6.994325367699666,0.16446748585964305
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,2.676796524542225,8.193781706105195,0.1296558130263574
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,0.6024733373086358,2.2053678741586564,0.0035299530203975983
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.06067693883741531,0.328305376311257,0.0005523763447405179
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.05106520442432835,0.23395397867166973,0.002960771630010944
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.18930850901774443,0.3641579684904121,0.0886197719206612
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.07622778366481761,0.16320312506713786,0.024985138431717215
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.004588516387189831,0.008965417575318413,0.0016058328289237317
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.00010654468254015481,0.0002752639626657294,2.5591849473306228e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0027184117799391697,0.009737328176156577,8.58701346934113e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0004888656898407226,0.001972763619401855,2.0593929999655407e-06
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.20942369912927528,0.5210466732484242,0.08448428187963716
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.026635397902071985,0.04734317976767909,0.012253171374409557
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.005852617350284309,0.022788568508337676,0.00018840431088372128
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.0012687111006939717,0.005408696089598343,6.349280492178241e-06
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,2.3021140797149737,4.428323935430368,0.9469617675477917
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.008204485052675396,0.02968273094031556,0.000782703768665592
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.4946279226044151,0.0,-1.8607155050205488
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.13280720681770417,0.0,-0.5181222557856843
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,2.4430621000837434,6.392494038574049,-0.4879052446047808
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.8777826576073426,2.2752184101274455,-0.1895831312402164
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,4.135243348033487,12.504015789317554,0.9222842668636588
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.3508588149168828,4.593950879413155,0.23217524392881736
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,55.95570193792164,110.31772772347148,18.447371262822895
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,28.763133101490794,56.33588733969651,10.962467462389677
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,88.16530637336592,165.10820535117224,21.15140145274382
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,43.17454056692383,87.74093321938092,9.30506665436959
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,81.70493602333659,336.3484494529891,-336.0947990760018
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,33.26273519458841,133.50402369900593,-126.7198582336333
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,85.00158472569873,172.4349419684423,5.764463151630874
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,32.71385432106618,73.95410790258619,2.07971990140304
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,27.807030768971632,78.63361362126987,1.509177669023967
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,5.572423688949494,20.811314658858624,0.03038530681884946
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,1.3346857444163145,4.422238771516144,0.17146637630154632
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.1322109910576427,0.5674582835074709,0.013984882968992352
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.03410230419068718,0.12982226005647204,0.0010236081763356677
