population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.08395163047817665,0.276114045885853,0.014401041941643407
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,3.432517653727548,7.707644956318132,0.8860034745855803
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,0.9085398682205684,1.8011524517792796,0.26100281520071184
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,7.02288685745688,13.786281599274957,2.059492599883955
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,1.735707200002997,3.15395634851924,0.4106060347223569
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,7.106458471726692,26.977882363380107,-27.403696702983112
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,1.4953458874319658,5.745057522827636,-5.555824589459141
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,7.598902180458566,15.28197220707335,0.5518828109951679
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,1.483686326031177,2.7705469984780726,0.09571274294781672
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,3.55426762950892,8.634107155722274,0.47303189509191634
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.46019736190420785,1.3132962129792503,0.029202940433555126
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.1917365058480703,0.8975027628288788,0.012451048561664041
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.06635484043376784,0.24054772859674456,0.006468584938075842
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,4.765700810873466,7.719703053837809,2.8050873210660114
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,0.24534587070940675,0.6030620768293729,0.07940171581646148
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,0.35128293403947725,0.5836358758848526,0.17887123127980475
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,0.5734950992274047,1.0672917390781582,0.2954747205204567
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.1629954663372951,0.5355071140914257,-0.02652149405239539
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.0017603410279697354,0.0015242106100828584,-0.005707256154480562
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.6539987793502392,1.839328415805344,-0.16016109410180962
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,0.2662123986257584,0.7566145668247763,-0.05629369384659986
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.0009748979064279198,0.002548233338389912,0.0002758418927316417
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.00031416669885231803,0.0006853421835528547,7.732526171511312e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,1.1459697193958167,3.3126088795101563,0.021168125734083817
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,0.23617712816544437,0.8852423630670138,0.001369584126450195
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.12294257571125321,0.39937188248100747,0.008178589052950679
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2017,0.08247937978727138,0.233452844085752,0.015867036866601653
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.5549793489485684,0.9138136766152809,0.27998198339065783
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.048197143349380446,0.13779638980582037,0.009071250640559947
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,0.5160332480446079,0.8569197084525109,0.27640126839959167
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,0.22328804353326498,0.644212742947883,0.046670594283205906
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,15.595978926059281,22.826129123318385,10.270307633749356
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,0.3046215453346164,0.7482865826837343,0.06553327640967592
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,3.176045655209411,4.880302867209625,1.9365075497023834
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,1.0413528372677052,1.7659115982066804,0.542889295718616
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-1.367868756494464,1.4173904767596164,-3.9472672096337966
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.004110391353430712,0.003630815542569207,-0.01688999876060549
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.05017870058950422,2.4367640623996085e-06,-0.16854693802662082
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.007628165826562977,0.0,-0.027642481147359683
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.20510025976678978,0.5402185654339547,-0.047747078074668894
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.04250362343831829,0.1125771619987094,-0.010861807944002815
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,1.0725888845526013,3.35889805172735,0.18595782294529772
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.2028597543127601,0.6186439411923571,0.030223352284471327
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,2.582865215036717,6.449894345828729,0.5878746144098497
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,0.7488767052083286,1.7100298125087716,0.18298832964591066
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,5.36980646319895,8.812540977413358,2.7078112465067257
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,0.29532028518649794,0.7037429641515638,0.07819767988097386
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,0.877251912001259,1.4980124273973985,0.44250562265581017
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,0.9877334976623279,1.6361124942818062,0.48253765937680415
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.6905623298780078,0.6367920763181109,-2.076310623009267
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.02255518508934752,0.02251630198691544,-0.08275296925697535
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,10.046434667434427,16.722989894374575,5.534649259047559
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,0.161201990550832,0.3900282620726573,0.03741115454894421
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,2.26272569628814,3.5585488411924096,1.3677089164529221
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,0.9591448179838927,1.5988467822488817,0.49962005583573205
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-1.4389941865691414,1.1773771821881553,-4.277861666335938
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.016513284853641435,0.015589831367068544,-0.055616375290223764
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.9021317079306261,2.5990417950536564,0.16832861966707635
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.19659867830505243,0.5799763221956625,0.036507908710026966
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,9.265838361476893,20.29454004072773,2.43763512453204
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,3.158089116951272,6.46648277546708,0.9379626263771156
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,17.87760735795666,34.44125418617769,5.748212578658686
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,5.837520404910096,11.180892871542788,1.3651858781986417
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,18.3265704897574,71.88937139012538,-70.35745331026396
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,5.088527464073581,19.18836026286071,-20.517238520005133
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,19.42143886232675,38.69055108168493,1.3748491556047786
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,5.030803790954315,9.682470258167342,0.2935959417126273
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,6.305705143458468,17.214292738400157,0.3034911872543337
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.7325220880017282,2.86328194192432,0.002813877015339851
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.14083232040765306,0.667452702505728,0.0011250787829622524
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.08283845153248486,0.39960223728081223,0.002987741491494571
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.0018205563552328868,0.0034886013407565038,0.0006623727027695901
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,4.371179282252993e-06,1.0915695348600864e-05,8.787130876028633e-07
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0021315571970784686,0.007323611717381678,8.288439225189649e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0004633659153231433,0.0018650267192987474,1.433070577111444e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.09804864321540913,0.2197016142700762,0.041553213685025285
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.0026905287233893135,0.00684047578438414,0.0008921484457656447
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0015377798974377938,0.0053930086472190105,5.7841440695546845e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.0003003246821595103,0.0013346807476694658,7.94920175719692e-07
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.14535557911771244,0.27669803593299114,0.07508214281115928
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.005909415813411716,0.013016622889312187,0.001924220393737711
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,4.297397990546462,7.5855221887407795,2.277860150244887
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,0.1942900153582666,0.526522537021638,0.0458353351735247
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,0.6311097922054305,1.0446546903327742,0.2974414974807871
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,0.5593896968422745,1.2032967311514051,0.2530077051154899
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.207267670024171,0.7095468423766456,-0.047172118374207796
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.0006723699861362296,0.0004136334793375891,-0.002563751797422988
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2018,1.894287752952241,3.1516265112946713,1.0215115167792659
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2018,0.18271524150299095,0.45804623014187706,0.05373391165604894
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,0.13952526019777797,0.23672383290130888,0.06151355441864573
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,0.1504988909550188,0.3351527710861297,0.06351317756029487
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.04951114925846576,0.16804934564409568,-0.008305186758211389
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.0004641561973521936,0.0003325240354649824,-0.0016557401451353668
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.19692277768086489,0.40166295495491344,0.08717399314398293
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2017,0.010495831918829373,0.025330869188768212,0.0025447514982512047
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.006685653165997132,0.022730971463682987,0.0002251612141021931
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2017,0.0011915347271065843,0.00555548763774816,3.306400285057499e-06
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.07184456420519182,0.08507403963024561,-0.44176927250447035
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.03561756139315196,0.06142921408201692,-0.18723306567328268
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.0022604597766180557,0.005847336920831342,0.0004376398216402097
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.001785832679032503,0.004816409735710974,0.0002915418330334445
