population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0077462130224445706,0.013288482235610875,-0.0293855019478568
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.004917364515135829,0.01686185773725412,0.0009521151022502624
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.0014898536722342494,0.005575754805953643,0.00019226440206201203
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.27007849086749935,0.6241244671063582,0.0890385268880771
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.0025125610417802043,0.00708138148816062,0.00033679965883463424
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.4193042839490121,1.0468141256453496,0.11684931853458069
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.034470301267152656,0.10124155212886293,0.008789894125253453
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.556919131595936,1.8358847058951553,-0.06965398359590155
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.006437689512727548,0.011114326000528987,-0.023191100858878082
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.07598971127549346,0.2633283432607541,-0.01324391969035974
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.00034858477806466975,0.0004987757654213713,-0.0015086795784443477
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,3.8044686834104358,7.974755731834623,1.5148736399375802
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.4476917564486549,1.22647602005878,0.11931558906168094
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,1.0260825326016045,2.2373466333674603,0.310936476908539
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.07252583758941011,0.20380410530035903,0.017516129766862443
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.20058039244760828,0.16462357324866134,-0.6589307256144085
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.0064880591025319855,0.005854302644180312,-0.02742007348151603
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,1.1613962633199237,2.5821962352014656,0.33660483612569264
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.20724461217024445,0.5718297902578503,0.05660614234516714
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.022434580509604694,0.06914811431170292,-0.0031928968670150333
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.00020755790206844593,0.00036933349868201816,-0.0008672925187348563
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.0764663632832448,0.2631970240819524,0.01384591024423569
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.019304442068568715,0.06495375596087258,0.0025747214224670556
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.016818914754340542,0.03631223194902161,0.0064373470306876585
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.00018929880419601085,0.0004920138920763777,2.5029476778635588e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.03626423641909752,0.11228953715706205,-0.005033504000780783
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0006020338720388399,0.0010890737048139022,-0.002236651002459595
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.06206163187502192,0.04582258682819983,-0.1949065858910163
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.009682840020758768,0.009722073790629702,-0.03157564152831548
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.03407569826024539,0.11169179239001303,0.005536060530490778
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.008893891189751783,0.036478806608497324,0.0011270303583025658
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.0109450054229821,0.022129223037779252,0.004210916566389157
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.00015820400332331182,0.0004444445790586112,2.6126851024783884e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.2493434511804396,0.19523532295087614,-0.7583079326295683
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.024001525863762023,0.021667518883790204,-0.08297982642282896
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-4.395396496401947,3.647607548837882,-13.429101590296565
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.175028202482516,0.16032163584733378,-0.6008017552659161
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.19758069635472006,0.6315277444417403,-0.025087640084291634
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.0005686290668843613,0.0008063379880420409,-0.0019545382023462704
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-4.9242404963788635,4.448586839009758,-15.326783176319621
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.42755042798404075,0.4247932448096493,-1.1633062311844333
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.3159458752192146,0.2657834042374814,-1.00812919295998
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.006788797245174672,0.006760319976698376,-0.02524165712830509
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.15854559557493017,0.3341411235604393,0.04903986816123743
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.21120463355951405,0.42838746527574756,0.0836450561812233
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.7380120453043939,2.1932740472999326,-0.08325245705212464
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.009908953775327252,0.020842610454655755,-0.03993524568863404
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-1.1654197438218636,1.103942361479426,-3.565341381731916
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.020984577108890883,0.022356878848480033,-0.0702325397507107
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.05764429768075741,0.19921801318036855,-0.008477805400227545
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0016692013534268066,0.003080266966322121,-0.005863529479364071
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.5893792213099217,2.2526901484018222,0.11181953713478644
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.15951585970928467,0.5526757684073682,0.019898326015491137
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.01507116076737486,0.034525165725157105,0.005349829951453255
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.0005947214103978119,0.001533157611961877,9.994933057184457e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.5269441762118166,1.8392945993627068,0.103044086822286
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.16463763358772404,0.5574849688821394,0.020596110767874962
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.0026476720912025757,0.005661035990752871,0.0010460269206955838
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,8.048010332080044e-05,0.00020125833614744886,1.1524643913013753e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.01971514151391662,0.05887240274474352,-0.0027281696760430487
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-8.244974028259592e-05,0.00014762673058427045,-0.0003206291898955998
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.013626942287675272,0.028636282229596854,0.0055762559246688576
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.00040235625952045025,0.0010806499870805691,5.159731671902861e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.43981209312755365,1.567355740293461,-0.07243379423657265
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.018879481754886275,0.026248883115262064,-0.08128462150241057
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-2.733410702863471,2.200682277859387,-8.764909978056993
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.08072172025983872,0.08328233324947756,-0.293585663119044
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.06706744685204373,0.15828478517013608,0.017627867890799297
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.000463316471989455,0.001265981193739784,6.235417797412259e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.3379127952001402,1.2246059650601873,0.06386010994877186
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.08752147136122998,0.3796568320862054,0.011639183462733765
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,0.05122432621092742,0.16975245376725667,-0.008119791119875043
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.001219228648801121,0.002413500446461587,-0.00487946018045679
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,1.5296060985560882,3.439377729654995,0.4384296264666113
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.27000304815786075,0.759309640471063,0.06629602871441417
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.2739009151601744,0.601188080799533,0.0919147474851418
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.0037095126296687133,0.009455354653753849,0.0004934457528232973
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.25218495186582585,0.5978851518220096,0.08927294936805769
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.0033795649004200435,0.00849379598961786,0.00046338031056336615
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,0.07492813003132423,0.23916867794113256,-0.01398346036508517
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.00033877202837675845,0.0005624320271259702,-0.0013905538130864412
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,7.4961729157650945,14.22579089315959,2.8569520352519624
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.621728183500437,1.5524120415271176,0.18978156404891955
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,7.49487531023164,14.401471698013937,2.758839207051994
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,1.8181766671890596,4.19383748936478,0.6403751561991963
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.49840121851693275,0.9976212711019825,0.17352261673455494
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.12178787318219705,0.35827664821154315,0.025603484310519852
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.01178464756327092,0.024804277725550723,0.0047977757453670136
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.0002498812649246768,0.0006308248513918785,4.109142342264805e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.011835190259394298,0.04218325351038285,0.002040683294058679
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.003541429853248367,0.015054778211395933,0.0004119424530987426
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,5.304465694693602,9.886328877514462,2.283653430098315
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,1.7764733653357172,4.2225698037100905,0.5655891471269083
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.1587965452928537,0.29990453167336795,0.06797352445910929
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.05851632664665309,0.1304860788577999,0.0208789029153167
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,0.30122353132113044,1.1055568740487218,-0.033884172287182615
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.0025902090091935144,0.0038305178380634557,-0.01034992353657269
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.037051000003311844,0.11688944769573047,-0.004948673770045508
