population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2017,0.04276264368079972,0.07260261899185337,0.0209741894387323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.03610839280233629,0.0465197094235129,0.02772603787767812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.04273941688177203,0.05408755143461987,0.03375576585318733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2017,0.023890389126006245,0.03115487586641005,0.018922028024149003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2017,0.0037423996499302246,0.005183333573012075,0.002757156069409736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2017,0.005500422436859804,0.007804544453446133,0.0035014267816340207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2017,0.002670435676899836,0.0041834774314518436,0.0015696341983875268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2016,0.031666490221075747,0.04060121360607573,0.024091738744800712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2016,0.04551467849749779,0.05730794948520458,0.035955910448935625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2016,0.03590797994556723,0.048355221937055076,0.027464078787928534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2016,0.0061081745192133035,0.008613814704962306,0.004466493604227063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2016,0.006826007987749059,0.010243309451403747,0.002946844626056758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2016,0.0027929467841807205,0.005331094603124614,0.0012633123957554203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.0009583669595137648,0.0017922834567855026,0.0003216212747699296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.0016867059479788306,0.003125960465402479,0.0004549682729346312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.00047218753971585214,0.0012410668452803118,-2.0806368417712775e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.0009056228986782705,0.0027165143891575948,-3.691752213788877e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0018951039659424926,0.0029986255292355534,0.0007838140393066793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0016860527423174006,0.0026667558857566324,0.0007812711017341896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.004019913925851507,0.010907832772696448,0.0009683493344672519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.003518134730929585,0.009116408434014225,0.0008940637466284592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.005036345939808394,0.013220140551981317,0.0008321062702225821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.004647964534185701,0.011848034189077353,0.0008827568703492582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.023948046182945836,0.04517689082654089,0.005511877602017983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.017303510663671962,0.03393082795339462,0.0035715781694259006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.022805902160957934,0.08672297361632504,-0.06736142655180671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.014890395768257418,0.058506586977129946,-0.040394589519140614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.02097907771043766,0.04141340086497611,0.0011657011793735753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.012610287633623474,0.02457109289068666,0.0007733170849865993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.023562273485055768,0.0700932284284285,0.00019342251886595672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.013780140185657748,0.046469078178067176,3.106212871141191e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2016,0.01969200322889769,0.042558504299859884,0.0051147845793330345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2016,0.01803748156504922,0.035161209971304286,0.005241931003298941
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0001989600928308294,0.0003054234008116722,9.12037464101815e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0010226763048644708,0.001568088706135736,0.0005584888729368951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0002605713884777325,0.00040648455638197297,0.0001390440548015967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.0007970299474205154,0.0011611181291322436,0.00048282554065247715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.00052940762664795,0.0008402075631953872,0.00031594832162585434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0009840781218466922,0.0017782364808724255,0.00031654389055421237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.000189853124703649,0.0004601138770838607,-1.3056901404141641e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0006558354470576423,0.0019832942889530993,-1.662670714719151e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.002943195139299104,0.005414205150837372,0.0010007081826489204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0011535084963037875,0.0019164362429393382,0.00046162628650982815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.004176706575444577,0.011906484925206023,0.0009517852325622025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0019740326131272015,0.0054916601695433635,0.00045688885391009874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.007864240530174503,0.02081889226692718,0.0013765090127321514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.007140433391082733,0.01861069344272135,0.0015770515764897122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.021279698475357992,0.0420699961787176,0.004460089573552587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.016558811202685507,0.032703977841140305,0.0033247812658984384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.02796559643447432,0.10819425100798266,-0.08098458222160755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.017907869247856235,0.0662055974756012,-0.05199965568398859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.025997412776785907,0.05018643041036498,0.0013815874405203802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.015697364396721796,0.03048964623718288,0.0007965908350535396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.03020496063799379,0.0851138392867446,0.00019457429586334688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.016850289026437548,0.05429353158247611,3.358496662230758e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0038502497460799444,0.013159949785862778,0.0004569901433875237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2017,0.007150513414176272,0.019587313634947645,0.0013622441343908481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2017,5.4940978744102365e-05,9.514494508499013e-05,2.3858326633478532e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00031276257426941784,0.0005078991950268923,0.00018187411055239975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2017,0.0036743636064067013,0.00917594419612816,0.0007183805576023051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2017,0.010108496030063294,0.019613904742636058,0.003966150943667976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2017,6.233782464619382e-05,0.00011717824005492735,2.2313595593708092e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2017,6.219779521814456e-05,0.00011863036973009895,2.5265132091661783e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2017,0.12140528841348609,0.1557387748689958,0.09185450749811615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2017,0.0064499957663699745,0.012146720397340537,0.0030678317328019793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.021756690732519107,0.027811464094443333,0.01677741918531208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.027067110893347908,0.03451278716403424,0.02003857319865321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2017,0.04923367187114196,0.06623918002858051,0.035029530735800285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2017,0.00819361467759238,0.011266872728515256,0.005659918154066352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2017,0.01840813219212242,0.02644521759215101,0.010649127212600123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2017,0.007009111296576169,0.011438849831735843,0.003615666260084042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0014093143664594384,0.0025936385119045566,0.00039790300770386035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0012471408501360615,0.0021905625198402816,0.00036961330216334006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0004591415873703408,0.0010208083833997592,-1.456037674428716e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0007558634294684167,0.0024383839614205956,-2.2721858982535202e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0012686942386150222,0.0020040102645247472,0.0006422339946090976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0014941844212126058,0.0023582698083834293,0.0007071325825969277
