population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.9983476277672713,3.2691913628881597,0.15380461901232284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-25.31973871384563,21.76123538393764,-72.35339317249563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.7105071386572481,0.5816064676054689,-2.572192901378196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.11901536215052666,0.0,-0.39267630170870127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.04085690204495377,0.0,-0.14419733123845258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,2.6792355201855935,7.21957136865617,-0.5881284373261647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,1.187095868411089,2.8723046239077865,-0.24942565780973083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,11.90970160099488,33.919585846968594,2.060928603549239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,3.3190633232230877,11.34988552270039,0.5338374480897774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,63.57626354254397,140.37067203343588,20.405037388541327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,36.29358465201636,74.0639707809439,12.965554345886737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,91.91385760912524,176.23957787019896,26.157848917521548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,51.67506685625808,108.88698159433658,13.934216077818416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,86.94767236786487,344.4268159990751,-329.36594829390225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,41.88650036516778,176.53429932110103,-161.81734488381292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,91.66369580222705,181.79568977213123,6.622392492995135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,40.74541642632471,80.62011326851835,2.6062720863641187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,7.276675668588325,12.752417333588193,3.3899128388803885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.09524129261945469,0.2480146500149854,0.01112118192873691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,15.302741884196776,42.910397698798825,0.1655853574400181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,3.3563183185946506,13.23298644821083,0.001878259949738832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2017,84.50800915162581,144.71347676988893,52.26142773496383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2017,6.316717962877177,15.813321512632706,1.8505431711718745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,21.364557987349627,34.74154320806798,11.862001099006385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,20.13505592120388,37.50619549169108,10.037221157883696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2017,3.660990679576584,11.203865646241207,-0.6707488771657292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.022010360977864636,0.03406825741495702,-0.09274451372260938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-1.918419267761708,2.2333317351111157,-11.482520147978368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.9042591691486656,0.70191313301473,-4.787121965342914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.08485422188434542,0.25423930703749903,0.015925489951635223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.08802153395971203,0.23111491979900417,0.014415272260809896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.11689996658950731,0.42341739962043257,0.021859527942443693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.11597410641838898,0.3620729977949595,0.021387769632064676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,37.14261565535942,95.79273276878759,-10.551203092727418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,37.15194183964019,88.5242665013518,-10.141639087203936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2019,1.9892661408212615,9.101516226757404,0.007038659460307374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2019,2.258299303190047,7.17624225103998,0.09238472594495087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,69.61856226087168,136.47921898744283,33.38024190517155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2019,4.207465598698926,9.629842239198748,1.1669228676656254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,35.56610140664422,56.82108119374658,21.569486227766827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,10.64506732426539,16.071183989588302,6.752511168607898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-11.949599146215375,10.875688938456916,-34.01398566338106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.06687661118741897,0.05963273750351595,-0.23818608490866863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.3924260301475818,1.5277380839304189e-06,-1.3747511101582162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.08229042476237848,0.0,-0.26369513249276766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,4.537854725534577,8.229936747730246,1.997635007566109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.25584034918094123,0.7263339556315909,0.02511018291068487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,10.446133341170917,29.99528209383803,0.09517645696685251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,6.046496027952646,24.281718187846057,0.0036198573154304307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2018,43.405983541525266,79.76443831519589,21.052164965217823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2018,1.180078751225434,2.638807787053105,0.3755324092321561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,14.121912586407046,23.64598083168618,6.979730554892589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,8.99764434215805,15.05470780131889,5.1658859725280815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2018,-3.2644453294863065,0.12928165773850933,-7.400664679787329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.009553642682547756,0.0034561353085572097,-0.028998913193442253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,2.6664721413715577,5.404763828966436,1.0545542785063595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.05772249369292457,0.16987733889507212,0.006486596801464632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,9.01758329612883,27.47984684381339,0.07051100183658467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2019,4.296457104781841,18.313143221947165,0.002520729753300996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,7.879383780271066,22.025666731508604,0.08637348087940198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,3.4587912396834732,14.500926572295615,0.0017553111004345897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,4.865080771755069,15.645742232688653,0.8515732855449669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.90210654649898,2.8661167192847867,0.14950874181657464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,6.9268157144872315,25.469022327080324,1.4508899565336084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.5633985451713023,2.072831232099552,0.1037237375016695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,78.37980985567121,130.87935219003964,43.242192559036944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,19.765681007802037,35.38311331451538,9.952629451380046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-1.0739170142153942,1.4959229962585713e-06,-3.7236388243067715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.20443735575110297,0.0,-0.7433602483467308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,4.738999537381997,12.263926816275056,-1.0533483236071246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,1.5386331145838947,4.088452412789434,-0.3651031128965556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,15.828510579882321,44.32526523465999,2.6843717888207697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,4.312278869899875,13.218685156976084,0.7357018402669148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,110.85280279526208,237.33614115106198,37.279908196871745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,40.470163593809986,83.46138485835128,12.79522757174685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,207.42574313090145,372.50476041783605,64.10010852385984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,71.81823758939606,145.29776344716683,18.19548859271737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,162.09296741414536,640.5346988084507,-643.5865325428555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,52.41493633067339,218.24284193229389,-189.48814048012633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,172.64481406271707,353.135247867185,10.782422334848723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,50.30849812384012,103.69977132490469,3.305157261102121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,35.093750270274676,117.45915170656767,0.32286873487209844
