population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,136.51875919184022,282.95011564334646,8.701337955814049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,9.67993412102808,29.17542286095258,1.84846009553439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,1.238872704121312,4.039424990794146,0.20549409262640148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2019,774.1379672557663,1168.2664391571907,453.11501399409656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2019,95.00574006473647,261.7855136283767,16.950307910159214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,76.28968164129834,116.4660657119928,41.32140848639063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,108.98695203966547,177.47305182629094,58.652467321094306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2019,42.663890579391115,137.24062421344325,-4.6327328059880895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.08807196418142618,5.626420678498933,-2.6462442696563455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.9352461288345125,1.0504888170813753,-4.939301024102962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.677081011300975,0.677611354987578,-2.879378752077399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.12420002783829928,0.2872794483373084,0.03328660950130622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.10801104584734388,0.25343896640217817,0.02749907630750471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.1678285885186908,0.48607829616809317,0.040869785615776935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.11410923634379566,0.29688583323190354,0.025234750646421493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,48.75156479314269,132.42102237537668,-12.39377140666598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,55.72094626275471,150.79011957040638,-12.187674022340468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.10887887249116815,0.21813820087707878,0.032715348724038494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.09526531475994451,0.1809778432503659,0.031972955582889206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,197.2813394658726,428.4029125437306,32.651037432646476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,125.78222793822003,309.76571996169696,12.851259990844893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2015,11.840418908938808,32.82064547822147,1.3592685723445406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2015,13.979601830471191,31.333463980162783,3.0975373095885823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.9998556249812736,1.6223182314733452e-06,-3.486268916359445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.5594155197678032,0.0,-1.9838854573679943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,5.044207647901979,14.17425180377014,-1.1711540121894104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,3.786577565670702,9.66919724182776,-0.8106566625028154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,10.668282011975842,29.874266713024284,1.9394466882581252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,7.213408782713961,25.19976052333254,1.025296417413881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,105.63720843763022,232.1662864533885,30.760383757358063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,108.23983946368146,230.65179225124774,34.87148797653165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,194.51588887057534,372.20610858518427,57.18471959193911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,185.95327570182673,409.46336081998413,46.61743135382736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,153.4111493007709,604.1690663652685,-536.4291155854477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,132.0002520668782,591.9245181249917,-503.85267248391574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,162.3722432746313,313.8842959948636,9.337886186665251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,127.92842507136058,267.7178052595347,8.008094008617537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,67.38176341359043,198.61429728538351,3.580493517993262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,31.522431502722135,119.75908697133451,0.23436911984141107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,1.501131313043145,7.682911816007605,0.02939141256724109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,3.060190980755403,14.884407613606426,0.15683312858327336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,694.6768856158512,1043.0004367714016,422.0333475834516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,68.27506956598181,130.44346579529562,25.497064573365773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,70.36855359009397,109.37215491704903,40.6198217856725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,123.41974504579862,191.14085946405712,72.6335553111671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-77.10733212505174,67.63618714797119,-222.32105728044624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-1.6943841344991042,1.7465038811005893,-5.680069692175758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-1.4495505991943085,8.363720721150748e-06,-4.911256410434692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.5829559875731875,0.0,-2.0595491516042594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,6.397528984038076,17.06094375094359,-1.3252076886184947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,3.572748364672427,8.6483541489106,-0.7320195283303709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,11.2250102268445,35.214050864906056,2.026979901345505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,5.923883429294421,18.859720358830707,0.9255161609283103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,9.930725902848629,30.25478805514552,1.8777015832703783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,3.779231175189779,10.284832916655006,0.631565740528272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,179.04931467905263,375.1968327367054,55.8926493040143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,138.83055389377452,268.101815441569,49.15305680347014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,342.3605104303288,632.0346858648151,90.87168884093511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,243.69073241656062,437.71475304965753,67.41085875777449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,261.49967730998554,1031.950193765595,-1074.3136316978666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,165.57987785179094,668.3332321197648,-588.5052238879557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,269.37115508540865,542.9838648500219,17.900447465315107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,160.90113965660777,310.6091822922108,8.667344016119387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,122.37606728617968,314.2118857520279,6.62606741941132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,40.33687236182724,143.70649789518978,0.3028103309488371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,2.5172031744844046,11.690220242299826,0.014249696104955703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,4.138113803016924,19.15846337142518,0.15989000924503893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-3.9412841469122193,0.0,-13.193994347766141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-1.0251323036945157,0.0,-3.3375313275216145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,27.01455879108705,64.98300928199819,-6.147840173851748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,11.352227055374367,27.941533946631328,-2.2453832674459817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,85.69520735487853,262.75784697422546,16.030865813994897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,18.072440138179346,58.575568491964994,2.9284907933443236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,455.49003677319655,1016.3362994996415,122.10035834352533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,201.55550722927893,423.46684618321535,57.620063501443106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,896.3491085363179,1630.1882687843336,248.66974157247216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,371.6102282196945,702.0690578656993,80.11750986047784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,954.3488520785926,3418.4037981279585,-3406.167423596157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,332.2855958207444,1224.5960897906577,-1159.0204943581507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,996.1058220750389,1862.4815559492404,65.45633824262733
