population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0016847796362349943,0.0026919693119270313,0.0007690853438845557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.00319283883562677,0.008405102369045165,0.0007702861931093303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.002986346397687704,0.008239072651672993,0.000653936462833367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.005255223826635445,0.013516486767802385,0.0009008226972253266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.005334517252906207,0.012957475140521084,0.0011213089015328474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.022271735796450035,0.04339996414706683,0.0047558558405449685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.01815554067359127,0.03530397337702984,0.0036470322003356835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.02117945461155908,0.08277338214234736,-0.059068335354666726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.015624666582245168,0.06197660366959057,-0.03903229024264339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.01876535166334527,0.03739592792962811,0.001019899391779696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.012766825249165385,0.024963849175149117,0.0007120264322032976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.021804057712633038,0.07154292667011856,5.510844046405421e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.013308233735800484,0.05073392594360326,2.7910047545278855e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2016,0.020884203065065502,0.04296052786485831,0.005393851924266028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2016,0.021232453893625693,0.041939261605837844,0.006422985998171229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.0034810827047616366,0.008528078817097464,0.0007380000179000337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.010807467196781781,0.019915779617234744,0.004002668744768878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,5.6737744100714085e-05,9.847239628021508e-05,2.6522890400593898e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,7.198959080407239e-05,0.00011457082132068313,3.481200926339543e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2019,0.23044083009176464,0.27543219672203273,0.18558779586447233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2019,0.11227969366300455,0.1858630844191428,0.0435382011216834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.034125119022481276,0.044352864769976845,0.02513337799776595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.04845880266487887,0.06277537043349948,0.03752346694638789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2019,0.025788630999480613,0.033841578554682575,0.019443392252718013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2019,0.008129301492516235,0.011187753897857054,0.005736532437280833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2019,0.00910792840086311,0.012411989136098384,0.00589613878697623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2019,0.004727852335347194,0.0078370483807398,0.0027618783743939895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.001924640386012332,0.003279836710823202,0.0006737300295280612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.001992459872948759,0.003709290516998771,0.00043645105209442976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0009648708051598687,0.0029036311874202298,-9.824938759881836e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0010779935708281274,0.0033489663299932615,-1.5504862520593783e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0015369552355747954,0.0024361215745713686,0.0007482252526526444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.001534062853946696,0.0026744744664769803,0.0006857371626053217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.007850619066543543,0.015082437899595996,0.001830377382277096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.011941603388046314,0.0221663215098737,0.0024823352335807654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.007372558772232952,0.02924207810709084,-0.019174458043032572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.00981064452552953,0.03845401409909441,-0.028064090445860293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.006569572796301992,0.013337141378337141,0.0003917454429858329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.00824329046829485,0.017852014302865146,0.0004389898295777139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.020455892333033493,0.0655051889109394,3.507617341437875e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.013130069149180591,0.04658287868528576,1.2415344633316662e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2019,0.0053377922163475155,0.015571489308534907,0.0006766677021908266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2019,0.008731591382414545,0.020644057719662226,0.0016242977086507314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0006553450590067776,0.0010527399873919252,0.00031888271760531717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0008160414180662741,0.0011830334619517314,0.0004631567380652588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.00046017702766886154,0.000714130652404125,0.00018766875996287976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.0008490225981865551,0.001563251434007057,0.00027502489015838024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.00024301681358200218,0.0005745428353197556,-7.187513210505998e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.0004700130083240546,0.0013472291707788235,-8.070564391621421e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0017682603348256288,0.0028362529985624086,0.0007387152886357269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0010819806890657987,0.0018299831295734929,0.00043825242614959226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.003260567663481358,0.009020763820797523,0.000756520254580458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0016108546657840979,0.004515567621552714,0.0003725124902238759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.007219369329428482,0.018467207376283212,0.0014224010457551536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.008433780339939943,0.020310438362443676,0.0016184830158686124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.01705814288092522,0.03413628407658173,0.003522082529829409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.01739661683872114,0.033620626783157734,0.0034021852756222874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.02185808192117185,0.08443223520613624,-0.061651808531631956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.018407893719514287,0.06878435147467897,-0.04965836220182735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.019544149116608834,0.039075064073749805,0.0009880315990865695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.015530198385112026,0.030042463946003982,0.0006633266526576117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.026219355547228308,0.08030596542007087,6.071871634255972e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.016639036558844345,0.06109171066423025,3.8083303031107385e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2016,0.005613691065060849,0.01661124706628017,0.0007705092053833663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2016,0.009610992666620929,0.024505305603063028,0.0021342875795007403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2016,8.17333037691682e-05,0.00013460413607057806,3.566670691556334e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.00033139601440705023,0.0005140954734775187,0.00021092769099640205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0003889140544085699,0.0008638033862052796,-0.0005753694353634207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0013259710894856656,0.0022602512322578844,0.000366283993998479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.00014866039521042708,0.00034419250846037634,-1.9037750737585992e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0005243477638814939,0.0012519179973542744,-1.021897265063998e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0026442355179195952,0.004767849646876544,0.0010122488595562527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0011695306641449782,0.0019696010827522535,0.000518209431207535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.00203667949213446,0.005573861790810135,0.0004846037936582415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0015972310577212964,0.004477728025998118,0.0004007845549129424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.00839068505578639,0.02048254884789851,0.001625847018692618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.010036277092239683,0.02476131806957688,0.0019940918840936207
