population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00016720729426996647,0.00029010918664778266,8.543772817215848e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.0006544057914229277,0.0010458402991517092,0.00037047556587643994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.009936178778746108,0.015831031505172424,0.005694264536460708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.03098716755046681,0.04077468645373212,0.022282885809810266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.000106084368445145,0.00019821508754373765,3.5685840909508504e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.00010477904715340074,0.00019782374713387942,4.2506939749560344e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0002357531892553159,0.00038595508231320085,0.0001179857332990202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0005897947343521806,0.0009412660024939892,0.0003488717630945682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2018,0.018408659950411882,0.026139342629783208,0.01202088963692401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2018,0.005140595896667111,0.007180714714834465,0.003629027191921722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2018,7.997775230553671e-05,0.00013057659223584265,4.3788502469712215e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2018,9.031883462362946e-05,0.00014510788509496735,5.136473016797639e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2018,0.03742235852261155,0.06150987615762654,0.02080967767502789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2018,0.0033661787772732337,0.005974414849556246,0.001758620753052424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.013417703505082892,0.016965926103786524,0.00995612969295089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.010641158984935449,0.01384769190032635,0.008006959281475833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2018,0.04824928431888432,0.0563433779239952,0.03967944283122149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2018,0.005252697355327501,0.006587620671555139,0.003969677311636335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2018,0.02021023577351366,0.028610243895858072,0.014259609724758981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2018,0.011714257215593741,0.018297674419975523,0.007438739594292387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.016929040706106572,0.025316395638315888,0.010390301946537443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.004412966994186848,0.006419749351495936,0.0028253298545049023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2019,0.0564011885710243,0.07463855281408602,0.04132113011059461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2019,0.008301450401126675,0.011170011747772999,0.0057000035946968616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2019,0.03522171679697706,0.04826807650223754,0.025108099517979238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2019,0.022752117271330263,0.03617293721078235,0.013733659441507597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0012630848009148206,0.0022710117596653505,0.00030811135254619603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0015866854081609668,0.0029806786372900684,0.00031812699840503086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0006099062288314183,0.0015474378699887777,-1.021321606798122e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0013595986384631184,0.003995651627414905,-1.2115681905967496e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.001145894098184972,0.0017792952944280355,0.0005438380973435921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0007464672301097862,0.0011610133834931214,0.0003675605781253659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.00013976463644234255,0.0002469839209919659,5.777726112185945e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.00019432968731374336,0.0003448287698783716,8.689301184851191e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2019,0.1150731705472601,0.14648040785662325,0.08742899077317087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2019,0.005163398116551638,0.009810313102275373,0.002543764167754121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.0146463073129563,0.018435241951751995,0.01094632451899555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.015703878521884814,0.019710455067100164,0.011931033953751965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2019,0.05243271303991636,0.06405614348001105,0.04119327623580278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2019,0.004762919535377355,0.00627764236457534,0.0035333252988039546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2019,0.01539220479260943,0.022944868048908572,0.009705786873686055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2019,0.006442825799808972,0.010485624491466216,0.0034297024281949103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0038284727221539945,0.006883972220833031,0.0017799794666413767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.00020832128089504518,0.000594571473270529,2.8843226339461277e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.012885781877791458,0.036138693130964857,0.00026655512155338435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.005814337514567724,0.020831995427536717,8.114890848840441e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2018,0.0013019236087859396,0.006056144535241434,2.57409738759107e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2018,0.001992886255812862,0.006187012055775762,0.00012579370811647355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0005472611900669873,0.0008658496962347293,0.00027834416624262755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0013531888132628967,0.0020377642595953496,0.000720339937455408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2018,0.0075108012108873875,0.013698531042440175,0.0035377024896833765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2018,0.039486400147391215,0.05319687756357521,0.026187039569770757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2018,0.00016547398691854536,0.00029977350745236266,7.598945003348225e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2018,0.0002291837579897013,0.0003829703291060154,9.767545663566697e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2018,0.06943945749431295,0.09390615935147656,0.04951874303871057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2018,0.01614139425308172,0.04312521044912441,0.0038710648843963734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.015870259487075586,0.020266283873064637,0.012284148107233554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.014722419002738716,0.018488332625585312,0.011248647253069104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2018,0.09001735497787418,0.10939235067087255,0.07071774117383582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2018,0.014993866579020191,0.0212906884694604,0.009908059051751766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2018,0.027462870186868153,0.03913708245787002,0.015576621622085524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2018,0.009190662708130284,0.016240693983900344,0.004040078285370339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.0006297357283617212,0.0011487748258787985,0.0001485663990472152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.000915734601959032,0.0016882550409645153,0.0002959394423059241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0006013236803518953,0.0010671435851301245,0.0001849798609356734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0018179116777744802,0.0032686500177287053,0.0004389409843647068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.00021448717332264798,0.0006270378695375351,-5.380000351954379e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0014500454916803497,0.004084314167195922,-4.865400743593419e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0016317254554333797,0.002541885690032235,0.0007023112177348941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0011219399409057062,0.001794763428961022,0.0005579271259472748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0025398647135335514,0.007088095195828057,0.0005938151542249297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0013065558080373166,0.003635700110468203,0.00030619942719168903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.011259881620441588,0.02397913173889425,0.0029634766823526176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.009405738305490404,0.01951033059652224,0.0019185342056322417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.014296213953395835,0.026109828160830028,0.004027988897248964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.009008541139091301,0.017002082941360706,0.0021844029308042663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.011608728087543922,0.04573459031099181,-0.04359349350206032
