population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,65.07996019636462,188.83653697812238,11.46937513575114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,32.72522775766467,112.88776277873251,6.100058420918725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,315.9046317147161,878.9428237417872,45.56237965139525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,256.1116500180948,632.7787319972242,44.59960719732312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,856.5973763046716,1921.117993145857,193.5107086756432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,657.0322993658873,1297.1426031100057,144.10494979205887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1219.3455059112057,4864.561995308894,-3500.3263519130446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,744.3092318645387,2846.1656707709103,-2032.9569966235226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1145.4829896807528,2387.13189862929,52.22516192789164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,659.2468220632894,1396.9099696414053,26.285791090701053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,809.6456102923142,2403.1086676280574,3.577175270716244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,366.90009894160426,1229.854965859719,0.4523953822196441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,54.136474953902514,250.77935331053797,2.8953049703435942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,83.80062807028634,301.7914939919118,6.228239707903733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-17.16641821924589,26.144721082090435,-84.18254036497541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-10.734090839164283,11.453605157027068,-53.26064592273074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,3.2553807403790906,7.437184178358657,0.7425097941143208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2022,3.549309433059582,9.83193024658082,0.5870989473900947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,3.4716219679842966,10.642241652391885,0.6432985700539446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2022,3.4816182460362772,10.380042934357126,0.5364783327827467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,164.1539769536002,518.1919407747255,-37.67051909662368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2022,238.0293991299113,720.4672495899516,-57.016218727769385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1.0914694140165924,2.6078098975767756,0.27746847830386995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1.0459507620430009,2.442228521458767,0.17875803788329975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,814.3188507026042,2590.1999620518764,4.3911160168828065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,682.9104837733613,2351.694205273496,0.9446373456543066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2022,84.82070814707119,304.64685475682245,5.65773536155443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2022,142.26211804646414,480.0262833748562,19.368834797986484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,247.52634994871977,780.9358197292029,1.2671825708602704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2022,179.79303388509197,688.261400758231,0.15253433279658352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,23.782526326797157,80.09718229232969,3.6624867444801033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,3.465095630575976,11.425980843030901,0.6463840895978697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,3183.319403218821,5246.631988577321,1865.5943166656818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,121.87077707270042,277.3695314087289,42.98237985650901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,1565.3450654791502,2344.9907000726607,997.4637054063271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,910.662290313992,1342.415222720072,591.2270663195375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-265.80844728524113,571.903196674474,-673.8175180613789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-2.4936363563366797,6.981577518674954,-10.003980021124457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-14.91835645987478,0.0029812675160284046,-48.39698283170648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-5.257166974691935,0.0,-16.865744277538607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,67.0806932968536,167.11415821340938,-17.81016336414727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,36.09508015472256,90.58641000756923,-8.945954778751476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,191.92492436893542,560.2359410325009,36.89117932954205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,71.40392733702438,239.18722067514773,14.659845602290662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,440.36348341044186,1445.0707646693977,48.02619136732079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,357.5744583036783,1041.7350303656265,47.417149696243904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,2503.3029346229923,5195.435742863958,586.6591836927735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,1675.8361999851884,3262.8019457317346,369.66378257543494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,2661.601973849915,10710.996238665477,-8643.412037334805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,1548.7207561923756,6417.797861476583,-4148.039175698755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1773.444938052686,3736.4209261598858,98.18495118846053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,1342.1588030461428,2948.5468705871217,67.14622105587007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,1854.714467325001,5653.9082909334475,9.22099749937419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,761.0486087714795,2531.1685211121885,0.9232253470709996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,315.3037044831695,1196.1645817706776,-1054.8425757285295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,135.3105906887597,583.2186060476728,-451.6397599593282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,295.5404211570119,616.3806319737952,15.303221213560343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,121.22893330366006,251.60804930534243,6.491494626687877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,196.1620483094772,610.9289371231602,0.9204578543737784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,59.539991578940125,194.30766629237166,0.09965870627864377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.9353462019978918,5.072495797538833,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,42.94424896357501,123.0774449711472,6.379965226474951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2022,577.2257362752064,906.895971128522,340.1669809920301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2022,178.9018728056277,432.543962278835,42.97556044198649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,138.65482985232558,218.86476717557593,76.5424839775024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,124.73572135932721,224.78616911858975,65.19767360112367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2022,46.3882634605883,130.05190376598608,1.9439169026220586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.4803976232381998,1.9426023676828794,-0.013683412300800417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,1934.0955503717437,2977.426422054206,1257.5642477673541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,40.63393990362724,90.59954764475918,14.713248311288858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,650.7630120362561,986.0774544115145,426.1488312887904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,165.78919972437558,250.87524656924307,101.20398422184047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-120.52392682941945,241.18406361321055,-336.1466038945685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.47137365854778973,1.5244720255498478,-1.8325208500090997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2022,2657.8277802767266,4031.543358922239,1604.7092730742681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2022,466.7174003659843,915.4105239555975,204.9902595886847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,454.177682161499,745.530353539538,241.83738978476362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,619.759864183272,1050.5174741282483,334.6577135749661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2022,287.0395991447034,833.349513896872,14.223309462611333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2022,12.994578652201106,54.56640430677923,-0.37656610633430054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-23.96234131691478,27.776324443354348,-114.76857121595265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2022,-10.63542681318595,10.921585564178436,-58.693699118490635
