population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,119.41099585502583,227.6711525576446,49.79256115266374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,979.2507910160155,1403.8592876270322,641.3934993550612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,239.8148297407835,344.47336221657775,143.40914249619655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,30.046631958118983,90.04194808916243,6.482183089117605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,2.5206121598414533,6.932856125659223,0.43152315566685956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,1578.3199185451465,2175.239429137571,1066.8900457649088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,278.6345419679303,455.60867442721155,150.10280534834007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,627.8772769316374,909.7459565422456,400.34238115414666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,300.3741470585097,434.86471990536535,198.5573456902254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-183.4819552800109,287.4665278067943,-427.3443617763904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-12.662061601220804,27.952430018957433,-54.28074088614625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-5.942523806178833,0.0004764228663181963,-20.060996109555802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-1.6511503444722568,0.0,-5.6051286685181685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,21.353504339401024,55.45500561841999,-4.64507330161386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,8.686393152095539,21.76701537125493,-1.9064627729294867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,54.93050313039222,186.44624293890638,10.191061019382122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,17.65036901878444,55.74337902496324,2.9305588633969295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,24.400857869684973,72.25383511135246,5.068590425189363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,2.243449468189434,7.407145216901476,0.3239172027508925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,1115.5891189775398,1556.990691568936,745.9773914330378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,56.508424955667515,121.02504834437501,19.649805865004026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,307.1481208221526,449.2549124216296,197.47478660981136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,224.46707052674944,350.5737831023096,125.9123831446958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-95.98068814112906,145.67544295064056,-218.9224015860555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-5.305754911062053,10.755168131122575,-15.278483232829796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-1.8967069355778814,8.965772976260448e-07,-6.19328909776781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.8399074808402017,0.0,-2.831552335839665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,23.90032291125339,64.19151751337895,-5.637778084436613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,11.556564096005086,30.01449338013233,-2.709247298835963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,33.644962005611184,98.70442641555293,5.914776044507971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,17.043632930599912,56.9238056230002,2.7048822832389137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,257.5771417226939,627.2536417380878,58.094525501203194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,184.84057860700406,407.07349621765854,53.97553373371771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,613.3645403257893,1190.4237044449806,147.26780607075418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,402.8674038437837,832.4555545410971,105.85109094230572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,711.2615075334132,2739.0380923771495,-1917.823206995687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,383.71090331731665,1629.7560989150813,-1163.3617584352507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,665.6371402608099,1312.2455170846717,35.33495688615514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,344.746076015835,711.5014345007665,19.27797468786536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,66.09180820149457,334.04986274903575,3.47623050467024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,96.46759637016196,363.2385193020579,8.452237244578328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,113.38756506545641,302.11610029561336,1.231026641029048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,49.45973237642713,183.83633434932133,0.08801840598365049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,33.14969473721532,97.0962479439917,6.894486581431387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,2.8935501544890396,10.430290252378986,0.45426883216335434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2016,1850.1971295970993,2723.774956978898,1187.3309806956504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2016,161.22538834051366,323.3097306973387,73.47446577358991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,348.99659527604507,1059.4386927834723,2.7217479387446586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,177.27611506589957,674.1479689367303,0.37786009835715895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2017,21.722345358422494,78.78206301499698,0.8719686421845775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2017,24.333434750794318,64.41064275238553,3.108053108670257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,27.666400927323764,60.307904793863884,9.709406984908677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.35524145448523625,1.168800804522132,0.043213063057413396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,304.8713529452883,614.9279208531066,55.9087951337816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,136.43544307807602,410.47832888569167,4.941922046801286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2016,1478.3087758620213,2306.672000057406,909.6753786929717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2016,307.6036396150372,1128.6844208393927,49.01106070937475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,228.91041111459447,349.8449711550611,123.12925475188796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,365.5564065021099,796.1691049963089,185.50514578878776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2016,189.19701928983133,562.3537994997505,-3.5041270478952153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2016,1.6555818168479195,6.978666552452699,-0.5118479705020282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,47.622484762589714,147.20108108935776,8.52978180702165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,6.078096691912346,26.705338415807017,0.6128275460279017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,674.9842902737856,1067.4345611695876,375.90999875351235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,338.61997979801805,613.3367941583083,162.9655297450527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,1408.0548422965103,1876.7060801137673,997.8141213666312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,449.95961495086397,712.5442544630575,219.88851184010343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,524.9859775748578,713.7541708717638,357.26679735821125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,408.13218350058514,605.1148509851475,236.55695290611413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-111.95842973150253,220.87020810070734,-271.2386202470044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-2.258159393606759,4.426889366791101,-7.07522359747034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2016,1176.1980451172824,1647.8860174890292,809.1883433776233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2016,208.98909487324073,403.2136278617396,103.50426461947005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,217.94577969474136,312.1118639637009,139.51278912156747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,274.0724572447014,426.32935922780734,162.27167814588165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2016,24.341234330959466,111.63923389089791,-48.9022957203914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.18326681124845065,2.466314689491624,-4.965825895480906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,4866.202285944113,6096.18391230249,3600.910370132248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,790.9187904313396,1224.9736408391116,427.87935997199634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,977.6380994851054,1321.2834015645392,683.745729325737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,1015.9957098288099,1365.610561226417,672.3698487286488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-123.79461993753448,233.61464999607455,-294.3845924330788
