population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2015,15.976537645462482,49.467575096054155,-3.4367438412461158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.5792475673777127,0.35812655988470665,-1.5649062878024997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-4.726960963271567,4.852854933477455,-25.693766107295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-1.6923002878250952,1.4823263899490382,-8.105561273609677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,17.182844275718598,40.68526452035167,0.9543832837838376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,8.106402219897998,28.281501469469283,0.04647882441855784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,483.6005048392531,734.5328976950368,290.02745731497293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,34.301135777983156,71.3171320364709,10.402195271095476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,66.64342920570408,107.98998022661841,39.955062432309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,43.75959338293326,70.04890401717059,24.111346010072193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-83.26009375562597,61.87015059797524,-246.24177815383766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-8.346093618841131,7.694617053896795,-28.189182751919947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-6.171489721867606,6.023199528804194,-36.49734799875309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-2.5127985005278632,2.108737243779715,-12.988620809401883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.2536468128572844,0.7864692762415826,0.05274177781808235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.15675926846174745,0.42374251348915837,0.029578574699129934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.29542156115174545,1.0447527168406396,0.04594057737220076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.15868661394840855,0.4693947754881373,0.030636187972243486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,82.74048129520642,226.2044516356924,-22.492845599557768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,74.66811039613624,190.63641688614155,-19.358877246456334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.13309467328087068,0.3244261464959251,0.03363278187117704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.08670275990274004,0.18289512310547654,0.02338193169370101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,116.30243525793018,342.6917671899853,4.757715322678755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,43.18268166712073,175.49212946954344,0.18762552614726555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2016,3.559340334701802,15.750069361630942,0.015427870851728328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2016,4.64140988692931,15.946172732627831,0.1736061367301676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,84.42796904883875,148.27665415055344,43.22555647423523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,38.48603287894555,79.26775273545826,13.591574398238325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,13.315630345912979,27.814048284269862,5.246579819915431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.057865165578644,0.186355742463236,0.005872272789630546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,37.76039608423108,103.83614137245041,2.458510397778522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,11.499246459997416,44.21030814713176,0.08580975850061173
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,30.181175449572976,56.59266272502261,13.40585629522742
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,8.24202431454734,23.339750367231293,1.8594404142835366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,9.060569837341964,17.710003503156127,3.8276902291185375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.41446046313431556,1.2289786469213204,0.050923312777722496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,25.726846018553818,63.42255575585804,1.699847831385394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,8.861751332644548,29.17413206845613,0.08910627870539416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.9905716693604745,0.0,-3.5227978241561657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.38752147813552995,0.0,-1.4452286411360038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,5.047226934486503,13.86616307070703,-1.1577493410037132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,2.711818265816181,6.640782924088264,-0.6545541121465118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2016,190.76743952033735,302.31981095939835,112.77349680795056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2016,13.249820181500125,32.58651227784645,3.657818837930626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,35.24065438647239,56.54869215346923,19.030972477257386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,41.77854252213088,77.5255775781687,20.548799644531183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2016,8.617490428717044,27.2544624273523,-1.278013216490797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.05039214432216752,0.07678227845454147,-0.22225951688218853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-3.5581537860222308,4.280164174646659,-19.782471651040428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-1.9619977968539015,2.328676755419531,-11.049909047207127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.17837285836440137,0.5591516475236432,0.03300018584261237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.18206947313789432,0.48572428735753725,0.028677047867705637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.26860704592514395,0.9485061880801541,0.03493406727111394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.22372057103064702,0.6503810943089052,0.034913609895329066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,70.71124460047204,185.67326155586358,-20.260667414893195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,74.0927283340413,164.95672811325016,-15.136687496419414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2015,113.52069870880493,188.5024470368966,63.414367098919215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2015,7.844071885687374,17.170766643112778,2.5503411124285593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,17.297866366580692,27.84944256527004,9.310180174549904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,15.451298296612682,33.590066698817665,7.296546686234584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2015,5.164488618889547,14.485672538200735,-0.21040821801344775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.022790817146076017,0.009776205625296531,-0.07701547714233963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,33.88614289183601,58.18118685357357,17.41072882032665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,15.835746482061134,39.91318877458442,4.160013361949468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,7.340791585868328,14.497263340302387,3.1945910162390585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,1.2493752858722622,3.210215213744101,0.1630597248520707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,33.93004821292718,57.27775143005245,18.07540751442298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,2.6934070668942267,7.799078845179295,0.4674511248571921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,51.234704259419814,119.7987493479761,10.596274305133786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,16.286183843756056,39.65686904413783,1.8421630784333403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,16.805033186771038,52.895106373383,3.0839242704479406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,1.081394397649488,4.257109073548164,0.17737076371488741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,217.41422440149597,377.31358949098296,109.0787208621278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2017,3.040621828048854,7.506382705796909,0.8510557696872786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,44.84374247875787,68.61209840913732,26.095480975581857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,16.748340534415917,25.383625456927764,10.2667797739927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,9.213529127532611,29.988470467382523,-2.026166800522551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.05070286673121257,0.016609099211432936,-0.14638224587837678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,38.3721041508397,116.22136605267137,1.6518448664237118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,13.716489346396248,49.43422233376833,0.058757863653904466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.7854441000591756,3.5929747421967106,0.003276856753401859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,1.2131595449495147,5.509267448420294,0.0563704587714413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,17.03339441711118,50.796888289009765,2.927465022740619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,1.3478119042176615,5.037045057670409,0.2066610997187993
