population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-77.99291595126383,151.79719370480694,-210.19284718832208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.8485897344343922,2.2512556301250206,-2.7585205976731952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-6.267056777060993,0.0,-21.744135949365333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.8389230069495983,0.0,-6.844327603475479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,30.28167954407246,74.3503234181407,-8.027330403274428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,15.229302270139154,38.90261906489877,-3.2279255127019746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,51.812864869510626,164.0419826832495,9.052150498132942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,19.164176351503997,65.05314078996922,3.01721745495638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,536.8219957269207,1253.667311633311,134.57128084363922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,287.04207316537605,626.3003778420536,90.66583097482152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1610.1381755976595,2930.852955587807,352.9764072044265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,783.9934785141297,1520.5424105504028,149.07538363159267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1484.8978017219656,6061.195847291032,-4132.874425414335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,665.3036056949901,2717.9352897749322,-1607.0080151484287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1334.367041080557,2687.637453107975,60.88900462592894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,547.3699435909689,1098.8238764861192,27.85506904652761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,912.3116235311294,3219.7764039888007,2.1318849971401237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,288.55233578197544,1096.2152146880187,0.04336822046812193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,88.99062295041713,305.10909097958563,6.7377120200579705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,107.66423888482319,366.0581963136039,11.108485451881082
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,157.556834770438,337.28921139198076,59.71619147242554
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,258.97790835677813,477.51077169130616,120.8174876920193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,52.81661637847675,157.58739956625843,6.85509454635742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,11.194305077324834,40.09427548557522,1.3201824606738464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,4926.04037357763,6458.533529100223,3648.0924540711944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,974.9756774209878,2780.590179132451,230.85969699832148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,1211.5770782451782,1647.5855747861444,813.8811861800748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,1361.2344833472523,1852.6771420185569,909.5103740640874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-106.51313451859204,375.27337842093783,-285.64062819582136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-4.349065601472848,31.288881035891883,-18.842061559773448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-11.024151431434042,0.00014750391709255752,-41.08815801377511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-3.463791790776578,0.0,-11.922803227643325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,37.87530299596449,89.95621861793583,-8.858237216269297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,41.52484010024597,104.58318464287065,-11.237733593248857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,65.92076849889497,207.24152867516264,10.853712011238567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,33.720803058085686,105.84590332019215,6.004591569262016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,563.2021601305889,1296.2458775674336,134.10788362638542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,634.8739434491767,1415.7166196529881,164.81195786750962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,1639.658322324139,3143.964391605766,396.0113225951579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,1654.0454384338846,3182.90523460963,318.97376394623666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,2032.456902279763,8082.330991716741,-5888.655399983422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,1695.5720528736822,6780.433492930483,-4337.889847970553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,2172.2587694545623,3122.3166230066477,1450.9514483648065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,256.7429995243871,454.025229711202,110.32512372664053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,512.7360310889635,769.6547826984566,305.44040951765163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,682.954747460546,1010.4039542051681,417.780015275332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-78.2969525674435,160.86485786370002,-210.5782281038167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.259115337478922,5.9103361427608005,-8.737756272327642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-2.591363021100278,0.0,-8.733630309014075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.2193991093938183,0.0,-4.480353680413726
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,68.17718159112934,157.40522555204168,24.941978375325867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,40.95364737769912,87.98711992123286,15.609941021496462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,1.9047990635458818,6.79404322972048,0.31247484669754677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,162.86154856217107,514.0820575508244,0.4828582941979912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,116.28312822242869,457.9438536148197,0.02133079363986582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,2.8939706354138877,9.727031102765553,0.490100549434616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,1.3599370345804829,3.8467426310132082,0.2672896063241558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,184.12429862496268,577.4664863662744,-35.112483396363274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,188.0733376595318,550.1823991622148,-39.715489935391346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2014,3152.35941081793,4226.051225775969,2180.226443609428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2014,750.8829031251846,1224.4443866428028,375.68335125143955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,571.5132796424265,841.8945067194494,355.53439227594686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,754.7302914821596,1144.4957172386016,426.8856746175595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2014,314.7249609330862,786.1054886119425,18.388120535518425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2014,11.267474243601661,37.719621997983566,-0.20900774700403268
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,1.7720756938619893,3.888960017630317,0.4595641680960751
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,1.6953334777273226,4.578707156205935,0.27798929089367475
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,2.6099822977977505,8.771574547577762,0.4280613607280097
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,4.298320568570322,13.952275863002633,0.7000787745499877
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,34.671345460021996,121.0592731220594,-6.279105207151193
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,46.783157416125576,162.20694098931014,-9.786978162933524
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.7908571238072396,1.536566445023217,0.19495835760356292
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.5855515269415941,1.2504720342121456,0.12600907241191323
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,468.2019176249952,1618.953113087846,0.8374511328198693
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,301.9240310920669,1265.0873286994288,0.044928256380418995
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2014,88.35090896600502,234.9117661247113,13.093188244357542
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2014,111.93753770736376,285.9843114022946,19.709384515624674
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,162.32423935900766,333.2625569142893,61.34889473600223
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,268.0366013540233,505.12039367110026,123.20685069209634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,7.33065544583436,17.2171221926483,1.7736978763052202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,6.731466697598516,15.528569571102466,1.3497781581227095
