population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,542.1928944018542,735.6179687346669,357.02509584838936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,320.86294043145153,472.4873838001409,192.63145747892054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,549.8993130347228,915.4281019143477,306.79681904319347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,195.05034893586665,339.00161643873963,113.52139237576283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,179.89341231247425,262.29319853752924,115.4950422239125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,116.99675026201285,165.27200932725026,76.37188150592317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2015,0.8867433029809012,1.5288729951459878,0.47203400212557883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2015,0.2595431894817905,0.5508940715408647,0.10514008094483615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,1122.0717517475125,1606.3178703608926,725.596041408512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,563.3055854782901,857.8540630917419,365.00524171331887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,3367.4335699583808,5066.905620532232,2237.1856607530062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,946.3031560942715,1531.2983791255335,575.9977514673526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,7.318283246772326,19.75448924871947,2.2481977213021183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,1.4137366635783288,4.16138909301952,0.30566629954271923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,1083.5270797449925,1518.9022923026732,702.8726779869913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,448.9290679725599,690.3010232114367,254.44907403300732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,76.64250806650767,129.8536340902819,40.21536899244347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,27.193640849297992,55.25752066262636,12.442767541167362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.7935949771503166,1.4488873435124112,0.3951561165852981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.14760174943409798,0.3115316679085097,0.05120871668514997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,1295.3806388577752,1933.136188325762,816.4929647248414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,881.4973661911162,1394.84026307131,511.57610586359266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,351.6350515285408,579.2827277863192,209.92470585499066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,159.37379756421657,236.86842027228752,102.38084172679751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,555.6748908372568,925.5849891323567,299.3057873977683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,188.6347397861069,332.79443582967434,107.58310529492518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,369.5730235828918,555.6700471620283,236.55997630337836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,235.83909787793775,389.6498704434866,136.11618716228014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,1.4876222523177303,2.632368856004975,0.7420679704796025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.21453057866403613,0.5105834066709612,0.06779124389369375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,185.14648667087738,288.59555842181487,113.48645662119178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,106.2688546898964,159.3950524117836,67.42543602773547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,4.711076592178495,8.686475313947454,2.1407585497667085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.15488656172930407,0.33982293568035854,0.05790625136619579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,57.405686845206816,100.51656397283672,28.681762362627886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,19.912551826857726,45.656242548106626,7.822551990709966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,7.934491079741572,23.306313116137208,1.1697765689690234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,1.35839544810272,4.775260382272233,0.08091997947175034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,8.137974400949803,16.600486541842237,3.156715021322793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.5222623245462394,1.1450692073224138,0.22635473273973103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,57.41154863021862,97.94747255479372,30.585126052156543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,30.983835461340863,86.0504466781581,10.393835965728435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,407.0302002364999,597.0988713072179,257.47970968378144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,287.2123388385351,511.9426571984243,173.53838487206698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,1019.9519633643113,1447.579361664272,626.5865236178228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,411.6013872175031,656.0407673593593,229.68731934284452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,43.85788345129185,74.19284207288872,24.40459530679842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,30.5584008214608,60.042854257492166,14.384544613395008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,694.6175166829147,1035.9827603964798,420.3400000948062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,421.2288777218934,634.5814276674845,254.766936586747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,9.525023903991727,23.134577262898247,3.389016725277852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,2.9646469506684014,6.573205277244874,1.0529062606052937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,2.648659910543659,5.640792199198842,1.1293620118875902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.4044294682433037,0.8332265867449737,0.16503179657309958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,78.5446746919302,141.92627985304742,39.129623734017386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,23.752243683212892,47.4961983502598,10.638766753384104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.7844726376501859,1.2827443979177782,0.43242752850565236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.13891306154203584,0.3105188540286356,0.05090993953027903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.9425008181191521,1.6523058607386563,0.48172387310306486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.26824230298516866,0.5824836155091283,0.1092558851714529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,5.18717368416296,11.729987693643771,2.206683853624967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.8719995203720787,1.5574786095555,0.3823050892742845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,57.0018360868376,98.74337935390054,28.375396751892367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,29.64141986655751,76.97511214325266,10.566924155138828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,313.0498397450491,460.48473501804926,192.83046882104148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,236.5773781883209,402.8961838661897,149.80153701650542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,60.587473262782666,107.86912308236394,30.413308115308464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,20.73968119833169,39.911926872719285,9.228222223773335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,8.678101895288068,24.927616196909494,2.460835246125246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,1.3133148675852104,3.6405196406800013,0.2630382497900809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,4.405706433418667,8.059649318810097,2.157321524494801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,0.2882407211292483,0.5946612363794046,0.10977573784596033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,321.81913249732213,479.568254823822,197.02351224751484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,248.5261678504968,408.33824396840583,147.66235477559528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,1.1788072632899853,1.9706702565231575,0.6429431489169084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.1821201415969738,0.3892611122870083,0.05871092306225856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,48.50075404088002,85.84909780849472,24.921193549121448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,32.040269595998375,64.32997094915046,14.777147314126266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,15.08516870044962,41.78940012489277,1.1894912230738646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,2.987612477204655,9.345065232813297,-0.034978152093368575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2016,463.3055694416825,671.2958626881899,303.3186579997788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2016,222.0130732149695,335.0744423814831,137.69390955256242
