population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.014291912775509723,0.042955918802431464,0.0026187366335380584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.010786328725009961,0.03129729310375665,0.0019358275826999141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.09433284457654126,0.18872746258449902,0.029295321323914242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.11650732772323273,0.21681945646140785,0.04272489142755565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.1651225879742421,0.2820435636290928,0.04228687349015899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.1945652494437593,0.3270402885312551,0.04709018933848396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15977702393251272,0.5690227713209375,-0.6308720110188477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.1588758605183344,0.5648007303250431,-0.6200898283291731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.16689998552560445,0.3124102962989,0.009785645905127429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15749307575124338,0.29060606188806437,0.009217582758645225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.030593617145422854,0.1139185225348479,-0.009317760371816475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.012103353077130428,0.06198508663294198,-0.0034105673071051276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.0021783547735176882,0.00936199069563327,8.365792589046346e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.0055246161178814975,0.021243187489414395,0.0005149724692896536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.009754343006450627,0.040133088590547726,-0.003224635585863045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.003644628937458682,0.018847558216771136,-0.0009817646968608143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.05074335292604866,0.06802060154345543,0.034593183198701014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.038749574933300356,0.05264554527327438,0.025638147302647536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.0004988476100662591,0.007435524775306906,-0.0030978002114709848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-5.855115445422338e-05,3.332345645985619e-05,-0.00017080478345824531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.041491015494481226,0.057299158432262125,0.027747786726807225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.033736475011865434,0.04529502764661825,0.022923808370167435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.006952113515963052,0.025713038111691944,-0.0038149439005707706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0007130904975366659,0.0003596289191074829,-0.0019817209848327637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.002639547722077813,0.0026707710122812855,-0.014934259717030128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.0011330727490531834,0.0011168754654503359,-0.0061353910894870085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.0001783138804377103,0.0004206459951887661,4.0508234641257324e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.00014808166700329986,0.000403909108801884,3.646326255899882e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000374230595323345,0.0011750789683973276,6.795574199840278e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.00029277839998925265,0.0009430665765494726,4.721700226807401e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.04761272602327789,0.12841452303226444,-0.011086160703019484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.061561266862813754,0.16158825366418988,-0.012670100589169855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.00010278695083081056,0.00019301499997646172,3.6277997019729145e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.0001119705951575032,0.00022143455471066763,4.239488053674364e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.05319261370962657,0.19055104813086318,-0.0143577259946218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.007125868431994847,0.050746483232122996,-0.0008383465491334646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.0272890751179534,0.05414102849423433,0.009006930837333582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.029386363014794595,0.055363038179591095,0.009619130053433515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.0997059301260682,0.18641570117361836,0.03740907261445288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.026451060523175276,0.05557382858207896,0.008769694508572113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.0041998490370899165,0.0037945999808563246,-0.023787662900190618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.0023110460115728067,0.002069495194368569,-0.012087738798375235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.0001904108564666054,0.0005132688612776981,4.3153887048676644e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.00019503915148265263,0.0005091443398973593,2.9755257748633982e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0002777226386939067,0.0009758662549437819,5.539203781616681e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0002407553876154398,0.0008274018268694085,4.0270153665419194e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.08494692284901981,0.19704054830354717,-0.016607724479893178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.09919925689466537,0.2170687289304574,-0.022491830430204737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.00015013136464510718,0.00029249120374425956,5.285532521182927e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.00016458812996248792,0.00035415984628314897,4.320513172236853e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.03842173781735709,0.1511709818209787,-0.01139075397528719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.01617087586427125,0.08766517394047729,-0.00312394653514728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.0026234373694084866,0.013652326575080255,6.13103450732372e-08
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.005427950595878786,0.022364812234460928,0.00017186956405372864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.0858213676343137,0.10854441317943586,0.06659367439368108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.09304791785870185,0.1144862418626279,0.0708271908622413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.021102817641308495,0.018531981125040273,-0.06053350801881858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0007264466374469434,0.0007112930997526603,-0.0020509397210986325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.00023794821158509453,0.0,-0.0007511964156096811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.00011695755956026608,0.0,-0.000391150967899134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.0035071927780805103,0.008191152503810625,-0.0009289415141849018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.003390321791016539,0.007919169191647925,-0.0009194093646077425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.020763898763514466,0.061546584838682736,0.003553878488632433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.018995919122501103,0.05753927575135919,0.003225185400741479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.10634473696475599,0.20343335497718437,0.03485709774292008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.12854282309276713,0.23133115447445202,0.05037627421668238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.16539422246946797,0.28380882038739835,0.04134736771232802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.1954710400865305,0.3235942034894626,0.048062674274736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.1598496699628024,0.5695240110416164,-0.6310430120677688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.1589075174282409,0.5645885748995979,-0.6219381097110995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.16689998552560423,0.3124102962989,0.009785645905127429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15749307575124363,0.29060606188806437,0.009217582758645225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.07005481065199215,0.09508410265598792,0.04795171611328126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.093447755710019,0.12201043485176086,0.06431553191892782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.0020165266963155177,0.008334929171670459,-0.0017610041733129138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0006704258080928095,0.0003155968350204543,-0.001829170401433415
