population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.030452803,0.082085378,0.007368537
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,18.9700606,40.13575402,7.531471506
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,9.717361128,22.07185534,3.67626642
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,292.1943236,509.0740214,124.748034
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,117.314222,221.4914708,45.45363924
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,20.32982901,74.33542369,-5.909092527
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,18.76656247,61.56718021,-2.447598498
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,1.195010669,2.678168276,0.313842338
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.209047782,0.540943415,0.048392869
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.281024369,0.526424878,0.096235655
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.082713864,0.178823737,0.022413031
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,80.48432542,125.4457008,47.33845745
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,46.527071,94.59541023,19.60531143
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,32.92818948,62.06925114,14.90976043
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,26.284656,57.57976753,9.272123897
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,1.783174989,3.746742359,0.82009327
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.236144177,0.446408764,0.100542417
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.654210764,1.402219644,0.19749723
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.212392455,0.561703464,0.040684755
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.050205315,0.153788024,0.01207115
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.056250999,0.13912232,0.012182309
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.934638552,2.005920264,0.235381842
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.282351352,0.711155327,0.059632956
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.269044619,0.544077701,0.081365707
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.151810607,0.323875175,0.039725287
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,21.35965304,46.94122482,6.362544034
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,17.38038979,38.51801101,4.149636075
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,135.88338,208.9505024,79.87481031
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,40.44640273,77.46954718,19.08241172
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,91.21743866,184.5636751,46.40533688
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,25.05354932,55.46960367,9.721667487
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,830.8571478,1235.216033,513.5459915
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,179.3797725,287.9289339,86.33889212
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,136.2163005,252.0694129,48.81302801
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,69.97698308,132.456236,27.30649719
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,140.5847865,216.6175864,82.6254291
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,42.8928387,82.01263513,21.47102231
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,20.51375595,43.24461262,9.190173332
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,9.908898157,25.91052273,3.420060958
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,389.3386874,652.1362091,219.0319447
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,143.1488928,252.3102835,63.68222722
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2016,17.25275488,66.78037661,-12.58593052
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2016,10.93289772,35.85341896,-2.716956768
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,303.8873034,477.1327222,175.9083115
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,159.2238601,279.5041796,76.42914585
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,69.19947207,133.705962,23.70926875
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,72.64061545,150.9623111,22.1300939
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,102.5529756,176.5981054,52.21141396
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,63.05654403,154.8897579,23.91908131
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,44.24666275,87.2744979,17.69637491
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,26.87390194,66.01552786,7.793877193
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,25.8829577,51.09447167,9.905360523
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,22.49387204,54.37404818,7.254001698
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,387.3286348,670.6756868,213.2931384
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,279.0114989,522.2007767,125.1252276
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,10.17719629,44.75909218,-18.06611679
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,24.73192125,72.56742899,-4.744615441
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,27.16655794,53.65327913,11.56889197
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,16.9868897,39.99035046,6.878545956
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,454.9003513,730.1766745,249.4753375
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,206.4749937,377.5619394,102.0092341
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,13.1665049,58.3844579,-18.80555495
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,36.65690342,93.68195374,2.049456591
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,43.47505529,78.85662547,19.85965775
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,24.46567541,46.74559844,11.23165964
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,30.18685665,58.19425735,10.04838501
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,22.00256303,44.55179109,6.598097419
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,732.5007236,1110.364754,459.2351105
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,259.8455282,441.0080168,154.567934
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,2870.70471,4115.228122,1916.821763
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,978.8802774,1437.166066,535.9490991
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.559366507,1.224666963,0.127210302
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.136373732,0.352565834,0.025723916
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.085101138,0.23963177,0.01867874
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.037531752,0.08301887,0.008382654
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,44.98982503,76.71826122,23.45565539
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,24.09536693,44.81488019,11.73513212
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,28.34922383,66.59873403,8.824004692
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,16.77118397,36.19475115,4.833861638
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.552695109,1.20348431,0.134929677
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.141667891,0.391898123,0.027658397
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.082741531,0.224916104,0.018916174
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.038262709,0.080164281,0.00880442
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,26.39340136,56.15817103,10.59192942
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,9.630532679,26.55111187,2.7880785
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,519.5352051,841.7374903,273.1798516
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,165.6316222,316.2419091,71.36459166
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,8.49849278,70.22847978,-38.90520686
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2017,1.721598707,14.77059513,-12.46624601
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,74.39505051,130.7887984,31.8443459
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,34.47263411,65.68996115,14.0206482
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,51.55273203,132.2936826,14.90142477
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,28.51640265,62.93802003,7.164714419
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,45.64430118,84.77688133,22.30376985
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,14.034145,28.30952011,5.544854515
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,468.0022506,704.8764646,288.9939163
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,94.03576363,157.9447324,48.0497971
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,117.953474,211.1384949,47.03543252
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,60.24274385,112.2154042,22.93882918
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,43.52855573,82.05649563,22.57083615
