population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.503609266,1.324314601,0.172604356
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.175649469,0.405347989,0.059916673
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.20113134,0.511660326,0.059829116
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.055761369,0.117732791,0.019512458
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,580.45401,1411.680872,231.5939125
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,479.3342311,1131.691161,164.722613
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,1161.182471,2044.422076,565.7100993
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,577.8611802,1055.181095,305.9192319
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,717.5132924,1792.428235,223.5056716
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,539.5610081,1136.199826,153.0590786
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,466.2167264,1009.493964,178.2161369
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,140.6393995,338.1526544,45.16446447
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,5959.008609,9491.878123,3028.521363
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,587.2701998,1282.134313,192.6077704
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1726.360066,3349.738619,594.939378
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,636.2166087,1347.324909,182.2878293
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,245.6036724,469.3801113,116.4491649
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,145.2674216,274.9538591,68.37498511
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,137.1396897,359.8139401,29.84505165
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,128.4060678,320.8436588,20.88131118
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,1773.223277,3112.267299,919.9230754
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,1288.008307,2441.24106,567.8551042
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,5846.128482,9884.185642,3319.118489
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,4737.644793,8834.258057,2205.905844
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,66.83136496,147.7933828,21.2299043
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,76.30250235,195.0651907,21.93619164
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1208.137067,2259.872851,490.6683066
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,974.0715831,2388.355638,291.8545933
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,-8.56877076,95.35728229,-142.480631
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,10.56615395,134.8411551,-153.9695531
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,205.169457,356.2232229,120.2273997
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,40.92534717,72.40104682,20.29264564
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1782.713636,2904.092179,1020.108955
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,195.342306,398.5843065,79.42879183
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,626.4871198,1196.530071,209.7917015
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,201.7985122,389.2181804,67.98952736
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,471.145007,887.6865088,232.6742797
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,221.7467321,449.9239178,92.00913098
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,209.5031865,490.6518863,82.59967832
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,124.3940925,261.4958706,42.51656404
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,10.46761084,25.34212458,3.708262217
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,2.63826866,6.195438442,0.8399596
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,1.874512871,4.921379492,0.574990232
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.964349374,2.207828306,0.328193505
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,573.0067482,1069.304338,281.8776097
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,406.4347628,1179.643199,118.1650965
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,222.8760544,490.617914,83.16828736
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,155.2926443,535.8275308,37.66891211
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,298.013335,681.1085326,109.6104885
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,214.1846844,486.36972,76.81164469
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,4784.611114,8207.686169,2477.791842
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1812.87361,3470.895105,805.7141531
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1035.45705,1988.668045,346.4669529
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1044.652573,1972.12966,374.6811171
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.440672147,1.095709986,0.166170038
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.116131912,0.252270589,0.042024683
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.142408169,0.369691007,0.043589457
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.072225829,0.168433879,0.028136165
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,363.9489973,672.9650874,159.6008647
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,194.6446755,480.3431506,66.78803311
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,126.7908503,272.0163183,40.58734264
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,76.32698677,224.6819291,20.08304081
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,3.923008536,10.0469415,1.385441295
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,1.159352638,2.781385472,0.341799593
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,1.252596512,3.20818729,0.449444053
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.689725008,1.518500518,0.214887116
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,561.8825683,1391.280543,193.4974865
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,623.6296943,1875.055555,143.0876914
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,5.015314709,10.95078146,1.915868131
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,4.628366421,11.08286146,1.462437833
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,96.4804795,161.2302102,47.89707033
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,60.54072162,118.6137468,25.16950501
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,14.16301531,27.48488253,3.795929394
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,12.82133298,25.50960297,3.852440726
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,32.84267453,57.92994437,15.88052551
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,14.45996241,25.77365965,6.993671918
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,102.6521767,180.9373928,52.81164085
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,54.28501566,101.2896698,25.84589073
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,1.939318121,4.549799037,0.687812488
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,1.850294027,4.836087298,0.582454407
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,56.5118327,98.11018167,27.61117451
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,35.15360073,69.52106622,14.06054026
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,1.048142774,8.199787561,-4.533365331
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2015,0.010309413,4.820923416,-5.152394297
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,748.5001379,1387.02158,377.4472781
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,350.8342596,777.5172444,114.7994127
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,182.6931669,437.3890583,54.25868314
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,133.9388754,323.5384424,35.91712049
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,0.999200408,2.034278105,0.369767355
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,0.624757445,1.507268924,0.196207871
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,16.4733695,29.62386601,6.896126579
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,4.773311201,10.63332829,1.666365248
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,3.430876601,7.675865404,1.05075411
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,2.241460425,4.84417387,0.727733089
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,834.1884417,1378.99488,418.2089866
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,333.4785722,607.4379294,167.7378797
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2884.590832,4628.195823,1573.947085
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1352.246749,2584.127388,671.121501
