population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2200.154203,4733.958674,704.9684967
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,1303.589138,2570.29087,416.3609183
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2058.362692,3713.97747,1006.88486
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,1145.70648,2150.082182,608.0615424
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1778.918453,3930.895219,387.2976043
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,923.2523977,1976.411088,293.0034855
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,3248.504755,4704.076029,1993.143665
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,578.0983334,928.4439212,330.7486708
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,17805.14328,25094.80466,11635.13267
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,2250.572162,3743.860754,1255.795406
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,5716.118942,9397.314958,1943.251283
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1079.110647,1951.189221,416.3505047
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,46.81451309,97.62033534,20.19967694
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,31.14619104,74.18535689,11.71537199
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,636.4804059,1104.685148,296.0287463
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,358.8802879,627.6062257,167.1065868
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,18.32298414,66.01623461,-16.11771584
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2022,20.38198731,67.36220736,-2.214012462
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1858.045328,2858.14313,1179.343702
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,372.7577008,599.9057977,226.4373401
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,7597.737958,10687.05196,4873.476116
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,1575.272352,2391.233693,971.3200771
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,45199.96901,65314.37964,27561.74457
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,14994.34001,22443.45417,7521.601765
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,1840.990244,5914.618672,-1256.3644
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,1930.155574,5070.112715,121.2384024
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,3.259692404,7.500463007,1.287676621
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,1.158147879,2.545351432,0.499092157
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.887437081,2.301778141,0.278107906
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.398381577,0.889415141,0.147046443
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,48.41592992,102.9831526,20.77586856
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,21.31922515,39.28214261,10.36013917
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,9.52222581,21.7499184,3.678351126
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,6.157222915,11.7643114,2.65289327
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,5.842453222,10.8044219,2.711724171
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2020,4.790678528,9.945299635,2.088819228
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.841687125,1.807961611,0.284784351
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.804132254,1.687705528,0.254827578
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,1.582778679,3.910179179,0.249868939
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,1.399831097,3.202609353,0.172940105
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.594491607,2.158968183,0.112826429
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,1.220633858,3.6368364,0.147148929
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,8617.049262,14222.50622,4952.850324
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,4192.602815,10223.69569,1633.361178
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,2895.165959,6024.652964,1176.5358
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,2098.51199,5081.268444,775.7156081
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,95.05029681,192.7421803,40.01368316
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,51.07460671,125.4127972,20.54209901
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1198.449832,1931.614758,575.1592154
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,504.3392308,911.346172,265.3198598
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,37.76768363,144.1949178,-34.82327595
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2021,86.33840151,207.0807576,3.460735926
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,61.53655749,126.742835,16.65915743
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,31.74733692,80.58767156,7.146337075
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,6.882658304,16.14746513,0.729397671
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,3.79166562,10.23064005,0.28303817
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,5.435918415,10.74186606,1.409787159
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.309335406,3.275416415,0.308667797
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,1.638667297,3.088556532,0.58928824
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.740066006,1.442255726,0.211220283
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,9093.096616,13493.77198,5738.589985
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,3062.013703,4567.927913,1663.918621
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,5787.225819,11545.09287,2263.331239
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,2242.629379,4113.550498,732.1445688
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.997000895,2.038141122,0.269557111
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.446447108,1.008338618,0.12941024
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.119413806,0.236966614,0.044226978
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.066210435,0.189286776,0.013535748
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,299.4501065,537.1647101,155.2738998
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,159.9365507,268.4332215,89.76951075
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,1104.241042,1757.240014,633.8955249
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,636.5760379,1021.880403,378.3141944
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1152.994724,1943.158527,582.5077731
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,768.5699324,1595.80181,328.0297428
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,14251.78827,21164.40226,8679.379416
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,9938.240187,15456.51028,6247.938064
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,211.722268,1027.255326,-664.4989653
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,161.4183324,764.0853739,-335.0839617
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.27273962,0.624332871,0.100817556
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.163547925,0.382644022,0.054547734
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.449772336,1.113429909,0.073877402
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.192281961,0.46060692,0.023320555
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.327681145,1.036480057,0.04946246
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.367224338,0.941508598,0.044976884
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.995113963,2.271512679,0.394830761
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.564968285,1.100465799,0.238406326
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,89.12407257,172.1938376,42.70915418
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,62.70306503,131.5494143,27.69757003
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,786.9200732,1250.137973,481.9648845
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,534.4439826,837.5604321,316.9429954
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,133.7763786,274.4583436,40.77880402
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,124.9729037,221.3887926,47.79646348
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.615840729,3.532161479,0.586739941
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,1.465230583,3.392508523,0.472784629
