population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,26.91483047,65.96919182,8.19231898
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,15666.65657,22144.26752,10841.50449
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,14704.75695,21790.31036,9196.370899
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,10550.84168,22605.65467,2977.255021
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,9340.614105,18256.83946,3304.127235
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,154.0793751,282.2130407,70.55565922
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,55.1749418,103.7912928,25.69211098
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,7292.238635,15108.99639,2492.676425
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,9142.832035,24388.25728,2013.097743
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,3329.805076,5493.863166,1975.579971
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,2916.351692,4836.536264,1695.051924
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,501.9063287,838.5256354,307.7368187
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,475.543542,1006.559581,197.3196064
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,105.920782,208.6015814,40.64747102
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,117.1418972,272.1694747,37.07570953
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,9125.681998,13822.55082,5608.264726
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,8148.063111,12304.9177,4544.163698
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,71788.49404,96258.96218,44221.73093
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,68112.94908,94149.99992,43026.80363
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,1418.802214,4242.856399,-340.3047765
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,2728.366063,6675.141224,279.9448948
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,50573.18205,73308.27719,33605.36305
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,31389.87383,44294.21518,19718.52245
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,80135.68654,110725.727,51483.85805
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,57300.1972,82098.66415,37702.63917
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,44.13651565,75.29983978,17.64749341
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,13.12924426,25.35115707,5.722021782
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,6267.467829,9838.431902,3839.224435
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,4778.022539,8370.944333,2744.612467
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,5458.583996,11490.6967,1075.909772
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,3765.917392,8163.585487,912.4541016
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,78.64153267,123.7716513,41.99749535
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,85.17201714,147.9265986,44.59844891
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,576.9486926,845.1475709,344.5259681
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,628.8791414,926.2339841,379.0381862
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,35.64132879,69.02486233,12.16159878
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,48.58572541,89.71719463,19.48379632
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,19865.40625,27742.89537,12369.02222
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,16557.81726,25469.37627,9703.278343
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,97244.32303,127836.8169,68096.42141
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,83436.62827,117523.1503,52474.41191
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,5997.490372,11285.16579,2207.132558
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,10298.81307,19850.38289,3464.773651
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,1.130646296,2.397291571,0.409978651
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.398501065,1.002783641,0.146575354
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.926782657,2.004975567,0.172640974
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.322197752,0.717140267,0.049029883
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.698338483,1.805105176,0.156421831
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.502653934,1.282286755,0.088606578
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,3136.873832,6663.028491,814.1821773
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,2481.132482,5206.075353,620.4621302
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,14509.73629,21580.64548,9255.502135
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,15502.11913,31558.13923,7004.14508
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,2865.68916,5218.52259,1126.507587
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,3851.731674,8371.209795,1268.069117
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,53.31286654,92.94935764,21.02197417
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,20.63307273,42.64566098,8.798649732
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,112.426307,176.3581136,62.72339185
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,98.94013203,160.1153914,53.36047304
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,724.6720422,1028.964905,465.50217
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,521.0827872,775.9439319,317.264431
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,48.37912458,95.12407797,18.00371487
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,46.14721856,92.2153723,18.67277138
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1160.078985,1934.333703,661.6129356
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1057.737245,1819.482899,575.6511968
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,1241.245071,3049.050217,188.3699124
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,1156.89582,2593.278315,190.0889497
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,38.7146734,84.55801248,15.89897921
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,14.24569781,30.41031131,5.706534431
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,40.80540785,89.86302915,6.851703199
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,15.94915081,36.10715742,2.941925137
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,13.0804102,38.82115227,3.016524976
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,7.141342669,21.76135535,1.399807512
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,30.28709526,56.24644562,12.11770254
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,13.03654342,24.602889,5.557292578
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,14.33781403,31.16622978,2.685085034
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,4.235972955,9.971646164,0.765496608
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,9.030699404,24.81056118,2.270199563
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,5.317250282,13.99215714,1.106035498
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,77.80533009,136.8009259,32.51293257
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,35.07231451,65.42445584,15.23404612
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,16209.66988,24607.09703,10055.37404
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,16664.40571,31849.81285,7995.980296
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,3259.029813,6483.460476,1271.773245
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,4355.50105,9540.044923,1323.248147
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,31680.32683,46932.71649,21318.80435
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,28945.8084,44370.40427,13342.1025
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,25064.5955,50343.68783,6782.232524
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,18592.30602,42752.98403,4369.039262
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,3164.922602,4739.724567,1917.756921
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,2555.899322,4574.165428,1464.302985
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,17001.30609,24090.73846,11686.16886
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,13609.20372,22341.71083,8687.053793
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1008.218278,1905.205456,382.8534521
