population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.052542452,0.097990599,0.021836363
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.162924232,0.207330824,0.119814045
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.177724411,0.22412349,0.130430643
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.039392438,0.066405892,0.021191995
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.055857865,0.092886769,0.032594738
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.129699202,0.246667672,0.071601177
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.126190377,0.220443242,0.065546532
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.112650488,0.202692132,0.022413592
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.102052458,0.191661814,0.020362721
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.058031764,0.158842804,0.013601996
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.097237449,0.244127067,0.021695529
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.352939219,0.556597261,0.170479631
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.471957019,0.687409805,0.261033334
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.341205793,0.461380698,0.223073127
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.328544818,0.439153696,0.212300774
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.178560758,0.230172672,0.133025644
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.177004295,0.227146495,0.132158268
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.018096869,0.030459791,0.009485489
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.031143877,0.049934301,0.015999839
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.138605452,0.187903067,0.09858786
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.13791638,0.183213445,0.098254965
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.139851479,0.275473312,0.036570939
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.123257971,0.244656504,0.036354989
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.068772897,0.118038098,0.03984761
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.068567756,0.131183588,0.036200371
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.592381697,0.727082709,0.428438657
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6001668,0.745361054,0.429283385
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.024342712,0.061743139,-0.000858985
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.032726058,0.070321647,0.003673811
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.343444082,0.462249982,0.223448211
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.344945769,0.455046418,0.233204125
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.283848732,0.467903878,0.096533391
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.305368088,0.50026487,0.103535936
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.00788337,0.01768174,0.001231224
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.030411736,0.067740804,0.009466715
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.07039134,0.113640734,0.040667452
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.066479028,0.124949227,0.036253522
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.611700051,0.745120295,0.457919953
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.648756406,0.781630748,0.48224069
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.005624579,0.018795911,-0.005202294
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.018890814,0.049757347,-6.84E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.104076337,0.138056099,0.072675905
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.105826844,0.144621792,0.073879465
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.157948607,0.215830764,0.112242611
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.162108409,0.219500292,0.116556283
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.314236206,0.42144362,0.211027852
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.340826058,0.45192373,0.228450956
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.158524735,0.211405699,0.113738732
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.166735231,0.224702576,0.121586767
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.373324375,0.482260296,0.265172726
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.421426221,0.537365105,0.310323412
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.096329367,0.133991967,0.065554209
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.103787994,0.162984963,0.071051812
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.472560746,0.570324515,0.369188946
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.445738748,0.546569017,0.343364928
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.057066531,0.094740017,0.024156648
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.082018364,0.134995999,0.03401977
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.41995334,0.514259807,0.321129568
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.487837438,0.582719021,0.380642932
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.03248414,0.062149034,0.009735152
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.052298193,0.088479615,0.018268855
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.093422417,0.120954713,0.066589155
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.080315077,0.111821532,0.052321064
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.529698076,0.619501779,0.42296213
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.540438031,0.633223637,0.431814646
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.037066788,0.058565166,0.015126295
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.045695897,0.074863739,0.020525296
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.145793269,0.194528604,0.105304533
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.146827851,0.196957323,0.104877903
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.106450018,0.237413185,0.023410123
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.101893032,0.228836518,0.019191824
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.159275296,0.203164201,0.117988483
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.168748048,0.212663053,0.126722781
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.041976267,0.068435686,0.023900937
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.068097406,0.116419956,0.038380742
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.212912146,0.340622423,0.128250942
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.313034717,0.4262804,0.208902121
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.116248296,0.209574018,0.023697696
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.116830045,0.209713346,0.023945391
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.080228761,0.234266626,0.021710698
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.15618632,0.383117819,0.045118789
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.091621308,0.161014549,0.047517362
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.082233182,0.159335204,0.042060099
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.141874768,0.248126008,0.028917222
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.134739698,0.239862416,0.02767612
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.059841918,0.193296817,0.013755128
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.065774845,0.180845458,0.014871267
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.146356369,0.196235456,0.105436702
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14432974,0.190312803,0.102768495
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.136273704,0.239770403,0.045793274
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.11332127,0.202415254,0.03652817
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
