population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,1.388385601,2.821564701,0.64487143
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.084316008,0.156356254,0.032146829
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.057309258,0.123024022,0.018691011
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.133339189,0.318489411,0.021674015
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.087241524,0.209777326,0.011406196
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.078335183,0.210303051,0.013045411
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.107920189,0.306916657,0.013857411
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.368093474,0.720742764,0.144778926
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.256952262,0.553360915,0.102198748
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,5.124261269,10.76557725,1.303664442
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,3.343169592,8.233561277,0.805893375
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.284167478,0.739574513,0.011697651
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.42839361,0.940371849,0.104985581
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,60.62029251,125.5534052,27.02914095
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,36.9473231,77.96089013,14.92280506
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,797.9486177,1303.032714,432.2120382
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,439.5703749,732.0171306,247.5093957
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,19.92968134,81.88156576,-29.03500222
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,12.3387862,48.33776099,-15.34677344
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,417.251309,649.2758157,250.5249634
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,218.905313,370.2821762,140.655672
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1445.312618,2189.925828,886.1444766
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,743.2453806,1297.952211,406.8481151
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,127.428231,243.4087349,57.98544389
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,56.93747496,135.8120716,16.9470703
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1516.237354,2457.715059,837.2612702
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,576.5991796,965.6806129,254.5528688
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,168.3505343,381.6852305,8.413022292
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,100.124966,227.0129999,6.751638557
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.110964511,0.226541557,0.04239899
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.063585924,0.155527479,0.019753707
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.172280172,0.434968595,0.028485747
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.08751444,0.217982775,0.0101136
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.083450619,0.243379103,0.013421386
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.101523208,0.302966672,0.012594879
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,70.63823521,141.6204263,30.8767498
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,44.28221502,102.057396,15.75553053
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,856.2383913,1356.07336,491.8317043
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,548.6228855,871.2392448,311.1544635
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,21.25349989,82.75822621,-14.09347652
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,31.98539795,100.1282312,-2.648172818
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.334908055,0.630640741,0.140425149
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.137927789,0.292001857,0.0557103
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.235818395,0.585152114,0.039881694
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.113492482,0.295058367,0.014452703
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.107602565,0.277986476,0.02484466
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.074799179,0.221944749,0.013701059
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.590214841,1.154793374,0.221196009
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.308784813,0.601811906,0.133634942
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,4.322193687,9.175119498,1.124599459
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,2.334402932,5.029034135,0.619286218
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.182886477,0.555027083,0.027247072
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.140058672,0.364863405,0.023323263
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,3.357223853,7.940519163,1.312020741
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.632356928,3.225755433,0.717788358
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.684820519,1.752128444,0.237138253
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.424101604,0.878074542,0.188084689
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,4.15983733,8.182577567,1.839287567
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,1.652692257,2.910345516,0.920492999
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.22207791,0.386613462,0.098044798
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.233277083,0.428147101,0.09819811
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.257552011,0.574308381,0.040555906
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.199002748,0.471002829,0.0270399
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.379488903,0.934156318,0.071968608
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.442310657,1.08562226,0.081717011
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.449880183,0.863239651,0.176704924
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.26567935,0.553106778,0.121093038
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,110.1439546,191.4733359,62.07926031
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,71.51143241,130.6526245,36.21737129
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,103.5290006,231.610771,20.65801816
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,59.42765685,135.8286355,16.56088095
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,3419.46721,4731.343698,2303.180587
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,812.8283275,1198.292614,495.3383531
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,915.3628162,1496.86762,415.3594665
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,328.9856955,560.1725697,151.3843549
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,350.4398123,606.3649901,178.0480746
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,190.7404641,394.9034847,95.30412659
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,302.1837407,718.8817077,76.60842544
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,145.518094,330.1438461,39.53928244
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.410811685,0.919037696,0.100897408
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.321128234,0.80683409,0.062170468
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,2.606164409,7.652586975,0.924361655
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,1.973412206,3.969084221,0.916632822
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.617448662,1.678563521,0.198344532
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.480975918,0.91655309,0.212892726
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,619.2635154,1068.597285,288.7183838
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,354.491159,803.7563487,146.3592828
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,308.8582096,603.7411015,121.2567763
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,207.1112971,510.3706998,76.87391025
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,6.467287934,12.75803608,1.903231446
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,2.990798247,7.237482129,0.701684465
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.956512396,2.192849727,0.273763274
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.998464915,2.077478829,0.295122849
