population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,2495.6702588323897,3738.5355275721345,1464.5287350620708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,187.9862457459534,338.2113023660842,94.74665610494361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,110.55475084203752,243.18364415612143,50.77490558434324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1958.5940861411914,3266.573546388697,1112.6812739392315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1009.4311443843941,1733.165709914928,542.674723737664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2015,120.92302513625637,308.630352806108,-0.8148151192381313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2015,102.6369542816573,267.3949676441946,6.583290203838421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,139.72364244403732,227.04974119357908,86.84426909537395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,121.75624680501103,194.57581617993517,71.81782397365771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,153.58063175117186,315.74233639018456,52.02039505046391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,116.57351137865157,226.04713010624147,41.4554244539013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,535.232379604204,888.4812470539899,263.3684134545993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,254.85999227413078,539.8308653276248,108.6408440496909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,158.88856826498954,324.28569320831025,57.2510631545744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,97.37628706095214,194.74723578533562,34.95842927868204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.41314850188569263,0.8465163248881595,0.15728632079441673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.22245576782588514,0.4548445353868015,0.08445143821120829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.43601223887119855,1.0309450591596336,0.07192632865895245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.2108007324584954,0.4987351515612462,0.031249630596684407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.35175793392834925,0.9251033894153594,0.0656374299974644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.32767783643443565,0.8182971844015198,0.05389053092837168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,289.1378203880443,431.37816969917014,166.3246942468527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,144.5928401688088,238.04575346431295,84.46614278116535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,260.36066369739905,492.4098348688018,105.09405778923356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,129.14118769114617,233.36759744646417,44.1574591748525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,756.7673496462338,1003.9665656447469,540.1114873994917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,150.2224392336282,219.45309491914253,97.59447187335746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,2394.56618732791,3114.3311351622538,1692.4841579920753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,437.6759931105666,647.4265311252334,288.9149605595392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,621.7738297219983,1016.6981604028867,250.88053624988967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,177.47591765198626,293.1035642834304,76.88618065525198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.29182755245223113,0.5458790940301145,0.12332049471374971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.34585604787403085,0.7155368691836221,0.14131703240976332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1354.7849599252045,1963.557933278015,805.3999616018049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,397.8085326311301,676.6259090310746,223.8220492176268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,7627.464912922836,10214.92669148774,5383.6246543559355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1901.7924801583874,2952.6446694895135,1073.2968018296538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1609.3596691408227,2817.865542008442,677.6857115545205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,696.430795754841,1218.4352791348422,296.59448544421406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,1.0312956652360394,1.9584755186350336,0.36119964640914404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.6210633821739505,1.2374606355842908,0.2725980246119353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,10.325148223851786,21.864665591060483,3.0990764923392238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,8.24303591113117,16.979565107042706,2.554592858262041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.6835967100663659,1.6473095455399775,0.16920893311420585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.711708317784975,1.448525364989073,0.21421273084667297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,14.706473387681546,27.82489986597466,4.027735724249661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,8.503412823583574,17.858294854731344,2.22119573433652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.2408164742585277,4.436899090350837,0.5964073040574634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.3972577148683136,5.6611763749970025,0.704961715718606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,7.9298972477614855,15.456430300781092,3.1111766529294296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,3.096205514350708,5.751327756484564,1.523380158419087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,2.3853501668583816,5.113341381171942,0.8010909123290029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,1.3883856008330215,2.8215647006772615,0.6448714303564901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,2053.1301569889115,3134.7672126251987,1311.232777035983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1043.2268691246568,1630.463242353937,654.5275559819796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,8480.489089761644,11603.78919615159,5707.073299752277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,4492.140331174451,6528.300612797125,2818.251488920633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.5198794925048141,0.9666597491517358,0.216490622978879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.47612385310987493,0.8930458648964552,0.22424267490919592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,147.5643916614396,295.89182986721727,71.86893605062643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,123.07412149442138,303.38487954922704,46.39691412703084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1633.7077044260077,2651.958004636052,940.7126320260337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1213.991500365993,2041.1418633981898,672.0917088130191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2015,86.30654713108822,267.6589799806034,-39.432837221396504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2015,110.48427771745106,308.27969113417595,-5.198325485605672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,11.382940211493722,23.00723431368405,3.370684700116249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,6.975686103076822,14.634763404442591,1.9018914366378386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,1.6032528602170542,3.2562920694298616,0.5014766314089335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.332977568631147,4.266851723436823,0.6908892361235607
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,68.1891855880963,117.4793053913774,38.82069425070319
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,64.4717347157618,128.91444100470275,31.89451303591516
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,656.0213602600543,1089.470252252803,367.8551950587481
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,556.6616143894889,914.4086228639,290.0175295768512
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2015,68.61706187997389,168.76252546244655,2.740176040543477
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2015,117.30958794872535,277.910914445311,9.069427161512644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,115.94554952114058,186.87381090033747,65.7887979347351
