population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07066224816528745,0.11175423832016967,0.032659788265521884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.13142951951311463,0.2133214762575243,0.059968207689220156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.15647494182081687,0.2056079154058875,0.11546770332265233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.16694410339350474,0.22173942637710398,0.12287126086190335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.028744758030932075,0.049710036706245304,0.014173850854859059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.04427667728754048,0.08008379634884077,0.023119081681867434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.3210607399472493,0.41951587325303896,0.21511723816752693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.25564338253308255,0.3839105852892022,0.14579036458574485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11727885795501986,0.21412049742039452,0.02385180299696977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11862349429594964,0.21644088904486944,0.024809370697090452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.05834838702341587,0.15289079775681433,0.016583049180527457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.10529554046651311,0.2670678536451477,0.025570817405920227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.13122650110718595,0.17602601231146875,0.09412872968915581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.12357304443927104,0.167795897079541,0.09032709569938184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6502516707400318,0.7761441375724192,0.48353914852031976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6679382959781723,0.7913737985318929,0.5002379985538263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.020298116787146745,0.04970000571733773,0.0010056979297513114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.043194449259331934,0.08805667257571954,0.005170898502176481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14664331626129049,0.1960982057998561,0.1043529250034933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14593215328770462,0.19291575946072106,0.1048140797958083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.10469219745343786,0.1860966732504571,0.03600783152594683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.1058230185793022,0.20198745349514163,0.02967283260801659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.08937643638954436,0.2368829229417469,0.021697407544405883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.13348909295157077,0.3610969567469711,0.027540456969123352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.13505415879310656,0.1778956310813955,0.09642504609897322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.15748834468727124,0.20318625532702633,0.11482525314734182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.01568741393007151,0.029639537576365074,0.00711545873838751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.025762611335072048,0.0467609946057352,0.012947038023299589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.14817060301813217,0.1859795450272449,0.11267098083656066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.14161518407167772,0.18178452353153673,0.1082321263764073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5142186786322235,0.6024518113302845,0.40798558626293296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.500632654042963,0.6088653855364304,0.39116167951701775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.03377026381610141,0.06059013500581556,0.014327204189908472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.040062540219846496,0.08187688770313598,0.015294803292457167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.26713135662492277,0.41127265703235494,0.12796383841086434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.3070164797032452,0.5163172397598457,0.1400582729619155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.1468588646813152,0.1957800415004134,0.10372783763260804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.15319686679190395,0.20296513071115008,0.10999349994875557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.12018384331040327,0.2167299658073598,0.04106461036591171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.10970074953872154,0.2134029826164724,0.03441302312714694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14631969481953294,0.19655175127636756,0.10528885984639105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.1451159432567972,0.19266692392694573,0.10469256598737067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.10850795337859263,0.19423536887849374,0.03422263445358215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.11284504092386792,0.20235699099203908,0.037537613009492474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.16144009942651116,0.22151245690857815,0.10597544876703961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.16394655351099632,0.22371529325061332,0.11100820473046308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.2005861150128888,0.2833749837473292,0.1304286371648997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.20905958638813868,0.2955048697872632,0.13325885526347675
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.16910757711514943,0.23121001070996278,0.11484562129088875
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.17369976401383758,0.23217792262362585,0.11751424536533958
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.2699332172776959,0.37278768993905115,0.18096848619259315
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.30185461510361267,0.42025623713389954,0.2013730579387827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.34479078052978307,0.46221256810383576,0.24350668769487482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.29289489363404897,0.43076064728792035,0.14951285128851122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.130735197531077,0.23099505877039234,0.027638092323602252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12573251607077493,0.22809248769037888,0.02626737927008655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.03736080049528486,0.082270936498656,0.012308260617569702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.04913020186314198,0.1545924047360429,0.012021699018074521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3664531703019963,0.4907415593048094,0.2413330820650133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3634490674686668,0.48146034434601015,0.23801051371072454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09902652331819116,0.1398395099987663,0.06903678589015766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09577076619720774,0.15093122051767413,0.0644966991040706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4505795324085016,0.5550929581460745,0.3339660888027823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5113238488292771,0.6148669436090634,0.39671712677567555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.06374281561607695,0.10135255597389717,0.027523355322466473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.07771929588514398,0.13507083326354247,0.03256387954971871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08845723618407077,0.12771768444880566,0.060347775334362606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.0880182285191272,0.1358002957384727,0.05654819347264864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.522934926757268,0.6354317024766716,0.40444093320729374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5572425130484862,0.6517843129817256,0.45062433074057684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.03160302138599947,0.05412740298099001,0.013740003873248618
