population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1815.110925054506,2635.731066498475,1198.2054260069988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1419.931440314477,2079.716699835627,854.2393427394758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,3719.0125226168907,5601.179360086493,2267.3998212622646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,3143.219922127117,4934.865666507596,1834.1319782420533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,367.66156006770785,612.1888215761679,196.79315244077603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,408.3363863912088,804.4757790246191,196.26640989371947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,2809.4041653770723,4131.730710954821,1668.2964835623447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,3476.4730139699905,5837.307159751013,1989.4413857353802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,27.98523253733113,108.04941968590657,-46.85075153646497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,81.60849107639457,292.8258105366316,-20.236511870695416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,2889.029056891101,4889.825710734131,1755.8512706561044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1839.391874820708,3404.2314323972214,841.8672359346205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,1329.935695253192,2380.762465657272,591.2570301615972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,865.6024653343258,1897.4938060365769,280.1071831636267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,69.41065400721065,134.5354273059591,22.453121013355823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,67.503056984209,133.20978125168753,20.796926542301424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,4.309056567426086,11.19097838713402,0.3355249134512305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,5.497817223196439,17.636958185018756,0.9355242952994174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,14.229505436743207,23.675796682940206,7.116733557648542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,12.70106628439298,25.699659357384114,5.907875280098073
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,55.11249309026979,104.64320068692493,17.861767049384824
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,52.24076189607941,108.25018967438422,15.250250508037604
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,11.784476359704227,23.539522530568735,3.5178506035857913
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,19.304598971614027,39.49439881615349,6.361620591777947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,4.418579758405603,8.777876501446585,1.9863161984603834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,5.0304594789855726,12.190480376460942,1.8096686202497456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,4.541018940892913,9.461324366437587,0.9137889166943746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,4.626041194125214,11.079258361528323,0.8263841278771168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,3.5058435626678146,10.52969311494138,0.6800801442300904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,4.426047188521203,11.875932383897679,0.8771488843459474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,11.015115518504022,19.027536517442385,5.17759242243771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,11.73364950443337,23.633102172072505,5.323168899560193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1700.086297388842,2751.3033594907133,977.1655639426642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,1655.9722935540508,3634.4642940033077,704.0103268786158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,492.6607798656394,1043.3924822503486,188.12144699932742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,613.9522368220237,1466.364847629614,172.53970808621398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,836.2780160503384,1189.4648442490918,584.6560687618766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,406.2517144214247,612.6411461985394,236.86843147436204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,4350.282603617877,5743.294308490387,2974.8142482659305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,2242.817445051513,3129.8982025336945,1201.8912526536544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,202.54708826609559,473.45007302755874,16.976687852937356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2020,227.26936265210688,545.753445091675,20.475112486330868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,21.04118734904944,47.84171111405845,8.974484532479606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,8.751844225753377,15.867034311099085,3.9100567146357745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,7.307123006850871,18.525495291656117,2.4969291281545494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,4.412279056141609,9.669570975531608,1.6364098291502644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,893.728561641832,1476.3020195150102,506.1463946823403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,498.49477104461687,778.1439511190671,288.92437286354703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1614.9867018956788,2530.5471438399672,935.8154779564547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1095.91585285593,1815.0046804757028,647.3888714835318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,73.1615182955185,135.87429892329106,22.418746775166184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,65.70830089068883,123.5084175707219,22.859919563015104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,6.45337661670138,14.235578843047954,1.3156514581096996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,4.301809453622644,12.545225351089858,1.4168112460644149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,35.86199050352758,63.02073086967263,18.545024060633885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,15.829000169624132,28.263837084275302,7.828335002872566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,4.880638077452178,10.132179029306796,2.194492988617259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,3.9821467540875592,9.693955658996607,1.5690122938321427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,6.017662018292977,13.08906460192583,1.0293669706483755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,4.80076027575722,11.513465330509291,0.9092879632401855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,6.115535871578412,15.341600045457922,1.1112765827329514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,5.82378901570377,16.118778184942677,0.8303059116087796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,18.711659646488275,31.497897403467643,9.761593329876979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,15.224878170965347,30.278381576040598,7.334301168360123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,61.096449922231635,129.4096935103817,19.24387710287847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,56.34271100374688,119.27817810651474,17.114864083521937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,2.6449538343475623,7.324636307032792,0.35544683432266516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,3.6270136358149125,10.034413208915307,0.5166010496821334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,14.24296741306675,37.85105369884226,5.464504340759624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,8.741158312772832,16.390593595331307,3.5013654976369377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,679.1685463060804,1079.4624637367947,413.26968695963654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,446.19931551208936,730.0186148766112,260.1228003062017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,5470.8285569091695,7862.228353131584,3460.654766589187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,3849.0835256385462,5770.301959347473,2418.610948103994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,108.46694113071761,315.25073452003295,-40.764796782310746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,195.66545607066485,518.2282906352464,12.307881510119739
