population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.10427105655560844,0.14475380908955193,0.07076148004782618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.04829348323067208,0.08044579445993705,0.02564585369497871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.05467126627561596,0.08605192224000527,0.02853448065643975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.04673191197730429,0.084322931782404,0.026877923205753888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.044419754704175723,0.09134954477696568,0.021770842340561494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.40480474451408943,0.4990379043433945,0.30846730245958004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.3383375028643078,0.4299058342490297,0.24945896337085727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.06647634017188661,0.12203691767996602,0.027354848635333155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.08203378082138797,0.1333669381802169,0.0373414575648158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.0471418170085192,0.07979184147261556,0.027385404562687222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.045155306346026665,0.09368358640290365,0.021952525660976177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.40831186536730085,0.5020277827330963,0.3112673519208975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.3394897084122404,0.431221175296462,0.24814749740403677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.06901175685951451,0.12678383944772947,0.02757198608470362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.08456803233707362,0.1299096228129797,0.03876113029996826
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.10336557224473075,0.14164057598763802,0.07368099673395713
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.10958317184174553,0.15024208875926393,0.07995559156264427
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.09932974391149832,0.17273682330134277,0.017875276583009258
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.07150641519305012,0.13900866429236974,0.01271168739805889
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.13106493434401983,0.3633857116704572,0.02884343130501625
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.19198948817270067,0.467853148013754,0.04572140128620897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.05966432548308966,0.1069628714515308,0.023031078467803737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.06593649952393282,0.12248593545534846,0.022098064787339645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.15778657442623167,0.2078253800772557,0.11563882931733428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.10832061543355485,0.14979635542401992,0.07521209483091236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.045799716643636586,0.08274358421890816,0.023721074327676703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.05678486218112654,0.09592625174389914,0.03160538746653255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13260445403292426,0.17506939372328173,0.09314920040656716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.13690203700082298,0.1838425943348218,0.09805714762762459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5078135449829569,0.6350463178203349,0.3680190800610669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5136221287991076,0.6473937803251768,0.3674462659611166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.06117766138103103,0.08086648485416043,0.043835251616214245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.0568750429628219,0.07686478175163572,0.04004621794341989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.38467788262248337,0.4969933642463508,0.2788522555545047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.29500761875646486,0.3834310332974795,0.19977435241944713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.12148181390429748,0.1913068610854821,0.05686556028737241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.1611528303724793,0.24237659992063582,0.07384265234308338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.21170694072417048,0.3689344767695635,0.06428830253709254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.15888402628790294,0.29891322946554155,0.04924131541182633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.04204217107236154,0.07452100168405387,0.0160901388308992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.07141481614575147,0.1176710861158537,0.03295565190014315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.1305193298566739,0.18212358637378687,0.08977612166078787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.09278637016328599,0.12835205272396377,0.06366924177306543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.05596707643749731,0.09212024525902378,0.031644544238242735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.06280559782781164,0.1059889484664268,0.03432398369626678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.11617306542348202,0.1556867685989185,0.0805871064845429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13418188685114296,0.1854087944871621,0.09253185218145918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.558697443539284,0.6814807003414926,0.42010690993288535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5315416157956742,0.6611883956488804,0.39068132091936214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03655127820035522,0.06696872431836823,0.018993599386147378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03983289571488786,0.08248121594765809,0.019784012191237314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.524662055747822,0.6848912457071944,0.3477634478172399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5214865612443746,0.6765948030561852,0.3569169353821728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.008701308411888492,0.03898142975406047,-0.027442326988972778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.04038797607156799,0.09589329769800613,-0.0006735652614742295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.042733995228462066,0.07089018758696299,0.02349733878917328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.0438587848242271,0.08406306732557767,0.02328275799879477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.09381412477573069,0.16891742286901945,0.015889321499134065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.09053732735869692,0.17587849533394143,0.01745815600122528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.04605617115215101,0.14456766124861714,0.00870145670352987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.08935595613410904,0.24443385190980368,0.017145276814258745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.24449263777982738,0.3552302439482696,0.15166939833459428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2769470570167454,0.40187453743695356,0.17459438958361131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.0896637693616074,0.1223121677717234,0.06305147271433331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.09163857832582832,0.12597870015052437,0.06154201660977379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.09123206916499237,0.16333146981430957,0.0394928577137516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.09678216732311881,0.1581188149215439,0.041994549920300765
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08441177784320686,0.11689808277460216,0.0611854241812331
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.08966508061202107,0.1271946577224638,0.06460268185277128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.05385419597584826,0.09250921143699772,0.03402630858711278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.055509731189996844,0.10621103162738765,0.03188166807242547
