population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,179.0436807037557,321.1883327881604,99.89139492601099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,57.34165563774492,125.81905463457214,25.301418153534474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,1413.4623432044707,2077.0892808189883,935.3667055661787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,367.13559534989065,610.1478570519071,189.1291427065465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,248.01759558587423,442.4084624188902,85.78451035180161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,118.31627681769429,230.1256228844385,44.56569120573673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.17091667600568142,0.3078621431200577,0.0779473612608063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.07101924092026288,0.1321082045808511,0.02516415449099846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.24846579916349096,0.5643292479504243,0.034337943313750625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.08347054525026261,0.2095448284366403,0.009211027292127931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.20222733216847522,0.5958929735291465,0.04088936608639494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.14971025009141264,0.369130978559075,0.02258353145284251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,268.8934186399996,408.2747250242724,153.35141199191804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,160.24851179029534,260.5185903019345,101.09614211059893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,1090.441774851273,1552.4075188133236,672.8720892560875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,632.7242365803376,1007.1221638793438,397.21059121892756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,119.67419692706315,202.6656124578873,67.28686517606197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,73.2932366815065,132.5341817284565,39.232462203581335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,299.27398995310307,415.7832177363701,198.82323916120544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,64.25513773026663,101.86749976990677,38.58257989036473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,3.6922389330368777,8.511228812890982,1.4260227307058189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.6945698031656087,1.3738001991610453,0.3103065470038235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.3978488035033032,3.4197330633404226,0.5053351182225092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.42368604003172267,0.887941370692552,0.18108094458707483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,143.3188808404992,220.13481805911138,85.42454072679097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,108.20665690218785,168.78267492499646,56.302765372023096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,125.8041438878498,242.56441047228245,51.24413308850164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,103.27163484356419,178.60122227631945,42.38208107335369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,87.1997873781176,151.18676175080793,48.210222179856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,60.55331945167052,105.30504456665906,32.80273416311049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,79.2407844207417,160.04138112171506,28.59530023232423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,66.01890139068612,122.4610084961769,25.719228520833358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,96.40371450803633,172.28265714067396,53.892305767452484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,56.91532224503991,113.01250060274563,26.977062227924563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,770.8750385367726,1130.758436458701,497.2339165333265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,426.4908529128858,698.412342435557,255.9025372750455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,155.38565754180433,282.886538563405,54.79763119141889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,137.40010516559425,237.37355245455035,56.11154414200425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,140.46692569833326,242.36289432377342,76.57565939781935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,46.885293623767595,88.51270882010256,21.748972914823767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,1289.4106253413593,1817.140754957534,854.0581879722026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,277.3197582082202,450.6198264450945,157.4767270339531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.33300336270364483,0.6398539701684571,0.143420662326823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.15245704636025106,0.3011104412193705,0.06905967878371365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,4.313855621348132,9.791882740342746,1.1546007948161132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,2.3623972932648267,5.590936051593171,0.5316203343289606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.43844023221284767,1.1833635827558728,0.07116685283867745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.130623113105841,0.37356525842139154,0.025545398174651235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,71.95670205330858,116.0032710864474,40.83580244499694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,41.60708450200742,83.4242224999288,22.64567316882297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,91.0076674601929,176.68143674020783,29.609099478073972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,62.80471422221839,110.46580138461255,24.199132993703397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,74.67410778017558,142.9344424822306,36.97832627261441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,42.05940020060069,83.77135948114936,16.5561527391727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,566.0991029154454,872.3177313224733,347.02322085386163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,299.2789405298743,541.0822100896099,161.00456476349322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,96.40199997530439,175.4875446189671,32.81144916291813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,86.77097964381569,159.4774279684061,30.14268501412146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.07636175029321003,0.1443695614158318,0.03091481245389839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.03832742964084762,0.08325886449214082,0.01376129596674507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.14666564092209908,0.35846568004253176,0.022420813622757496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.06562927151241847,0.16641126248595398,0.007713220832104356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.08393400957537,0.24035410211802846,0.013685893649265132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.09027184220943738,0.2857400210552991,0.011027497610267674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.4265078158823664,0.8129131194306852,0.17005753767534984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.23757888615453385,0.5398224167048749,0.08894117549963951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,78.00292350929939,171.8690557079062,33.02099768946886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,48.54732684531559,116.18487468076883,17.728337060056766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,988.6864439187801,1680.0604611635808,518.488751775997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,501.84633111040364,932.4409863350206,257.8014502419974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2016,60.76477790817752,172.9479916287165,-22.36451174382819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2016,70.62497007107261,177.7690467359251,4.17035434841553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,5.0208150171165284,10.568559779383724,1.3301730356183503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,2.2779606519279314,5.19716552463698,0.5870601312065231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,147.6862288659452,232.5154680917842,84.94858148562577
