population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5252921487454197,0.6690003805961182,0.37679335001943776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07549370125851204,0.11036681141555227,0.043544440625740206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.06725079941274431,0.09856979267038816,0.038842233910879494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.023678277775477163,0.051211496191103656,0.00970649017738757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.023734692822742095,0.056123096617946545,0.008556036241453215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4329082528917493,0.6540082286729815,0.24685766873078813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.17399277345196784,0.34862154861152705,0.06818428717899096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.005824671799359638,0.03640535758557613,-0.030462469724171253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.027332811461372734,0.0813420865065198,-0.015016410458165253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.09718910026212733,0.14873293914022362,0.0537311114162279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.03734771757102882,0.071058959084941,0.014887866242372847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.05485555682926048,0.09579630396027151,0.027443017634610798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.03764788201975564,0.07112929620921883,0.016940224004852334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3777417598527702,0.6381588149029276,0.129399790023321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14622805848935216,0.19613663007802137,0.09816328461804188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1402546923247014,0.18601713064165762,0.09582128399943211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5224076411879623,0.6570939138242127,0.3760221818284937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5382613913579734,0.6768415348857068,0.38119296706272066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.023000449049049018,0.03716213499233616,0.012623491144473729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.02818780575928525,0.05150250235902623,0.012413540956093136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3566666023355523,0.5793491719342467,0.14165825227181472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5424279018300133,0.8369464246158815,0.23078288835513333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14813284903829685,0.2003287543497131,0.09785861538009664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.13055692345266987,0.17928866997199042,0.08762789696170883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.6520994495709548,0.7634969787674126,0.520113451348568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.6312470284268157,0.7533245122427927,0.48479261392226675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.026028431324208328,0.05586153955741348,0.01200362174861096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.02660150867199456,0.05917468541873531,0.01103296691815732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5686869815688959,0.7763769819274298,0.3699699369452742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.38756271193416386,0.6072351879941057,0.21020927456710625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.011748639371976705,0.05059245922222658,-0.02609373819253768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.02801565229801758,0.07576107070032076,-0.017353720216495217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.019069855769293025,0.04007846860572583,0.00917787308466432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.022246524261214796,0.05020749639660742,0.009428356526384886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.2916804529788177,0.3928957948111555,0.18379468269563098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.18414545758979597,0.2671730100804978,0.10330244502856013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.08050873320169062,0.14988150368490627,0.02897439388727126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.045604443983315875,0.07580625505427901,0.018052718027437475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.4353097994313778,0.6787753281670162,0.1872508556155314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5798707613775443,0.8283614968020567,0.28927844789132084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1829654849870427,0.24216019988245308,0.13275652994879178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1401440751796474,0.18618859033581053,0.09787029983738438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.47116316939276826,0.6124613820935475,0.33102659919339344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4686770333587922,0.6158150569475582,0.3175258778057247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.145920066276105,0.20094638012156624,0.09434837318559497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.13220157283205258,0.18004353520614974,0.08935913480283665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5166174591069782,0.6528185809126738,0.37191168600578234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5287872577417421,0.6706345535773364,0.3796590888904372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.13910461500263005,0.1913981976719195,0.09077989163743469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12227232578331222,0.16568906402874337,0.08236362845469922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.42177956245921006,0.5601943211527267,0.27904872293799626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4282205044726043,0.5707373308474358,0.2801053236340378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.02344828012138636,0.07862363320911916,-0.01621434254637939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.04207128449810168,0.10292014633161496,-7.98473412790481e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.021302571115809906,0.04205976687340279,0.010172497848637623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.020262997850594454,0.04641123339422982,0.008383315362981248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.02382530560971119,0.05117465199290449,0.009604946680718224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.02389670376043459,0.05476174301090652,0.009072182958791345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.4375029851707398,0.6571063817231976,0.24218377569924923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.16197091656628862,0.3218628057829141,0.06023431988877977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.006485638936616906,0.03739775512504162,-0.031191761764019686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.029878397172661716,0.08661855383871536,-0.007913600434357113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.023320697282273276,0.04421870882902339,0.012245269250952037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.02090167505634293,0.0452920991554524,0.009956168337279409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.349000078041851,0.47115906161463644,0.2457942001255579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.1669848095042326,0.2578452168186865,0.09489200899413569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09716986288485986,0.1806377766623427,0.03131986126268848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09597702146203423,0.1550780402220154,0.043025979426057404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14027428431938432,0.19115740182132812,0.09266444784146062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12265390727658688,0.16535249913415873,0.08187080311597557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.49645258991902536,0.6251488498511292,0.3556714614189732
