population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,1.1678904216385337,2.8528848038293146,0.41830771901143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,1.5203835964758172,3.3885916061446064,0.2657157461094213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,1.4613595818840137,3.445780195957143,0.20943554962457675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.7935004024517633,2.4049889414535626,0.15341704882071794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,1.0540871665125897,3.617256065698535,0.17582315615072333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,5.25929612154787,9.01940544844809,2.4046136536404856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,4.246392764516575,8.506381854548138,1.8467500990344632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,16.326712481731278,33.34616713876494,7.327248636568672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,8.341591102495833,15.04931849575079,4.157186317387237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,5.47412025978474,11.989569930183427,2.0736297536537327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,3.055743771134316,5.9243981490409094,1.3033504491892907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,2645.476964148801,3774.2366683693253,1630.6540627052605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,812.3531763669737,1190.592361376103,474.0089254771913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,7096.507886820092,9844.003047126953,4521.544555331274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,2382.5227881597357,3454.2239244444745,1363.3292116419507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,926.4249445644645,1332.2397457773714,583.9558008651214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,436.9349584449544,660.9181732328879,265.4982262876802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,591.1147170770491,1274.8197480981519,154.33759092682595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,298.65266015952244,620.1942873175133,78.20280263167957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,765.5059932694369,1256.760461560706,340.41223849844437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,449.88052103096186,750.0198753930202,173.53148121430021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,979.327880984787,1550.349186795523,614.2878512787422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,319.3851649924543,587.4279230009645,161.98677080971478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,5752.076778404456,7504.451199011669,4085.4880210765527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1848.3949235028888,2794.196045940934,1109.2111326929007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,639.519378291551,1151.9269593637396,220.6852361816258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,374.9624968576177,679.4659461792809,140.22946098175524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1337.6712040579578,1947.5006654130548,872.798533277083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,485.44417091854103,729.3694347877262,312.30279548851416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,3855.878029094977,5222.969937880026,2511.9150450509906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,1543.531814961279,2258.914964198894,934.0288661740673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,44.06230775751816,83.33989445557285,14.25942764901736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,35.74320688941367,69.53828225531112,11.250115176995905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,4.700101763984625,9.029554487146374,1.5521084257902742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.2131524978128216,7.466060856367392,0.6414225323533431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,876.0784464026879,1255.8856715971392,599.5096202495542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,703.060569285737,1060.3524573975901,441.17674931042274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,469.92664933692254,1001.1504546497064,144.64482573984006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,410.6189315182738,846.2566806757603,120.28296094919874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,454.0428595420722,692.804060433504,254.22342741388144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,337.5467473967996,561.8556532602869,187.0940262972771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,2670.8225599376847,3792.7039447617153,1734.8038191422374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1857.7261887429,2804.143625627111,1164.2981313805067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,409.2630913286623,755.5200531661492,141.07441817466878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,396.9577032588183,697.7528721129,163.8671853049356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,39.30450257035279,77.41880625804845,11.143135725021775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,27.389338404795478,56.16476758050289,7.83277849218741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,6.6047782387173575,12.856543031070418,1.8274741742007792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,8.326037572699533,15.58901365749085,3.3658568648458997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1257.7119529955464,2178.888573124715,625.4135357426798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,864.254146840787,1738.11813909361,358.4452131028532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,275.38416858529314,577.9244112554967,90.42628807476152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,313.0845958649183,680.6209496763848,90.60676044126954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,349.37221401892543,585.6651000397237,194.1174537158056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,313.17151600039017,569.2517461918687,160.07362543078912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,3215.1507780387765,4544.685698255688,2024.0575449948874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,3187.7944421486627,4626.601933774684,1988.353251415998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2016,111.92597723012774,374.2723852537254,-23.306647905484482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2016,183.50234738600463,491.03216881863625,1.9133079661450392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1917.834184684294,2807.14519541489,1183.4673778065664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,574.2208465519145,901.3836161743117,343.3915497246391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,5978.708267744424,8263.5858562917,3897.142697812034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,1937.783424742243,3136.7945617319406,1158.7931355449234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,231.44056990409777,426.82444050321095,115.68432447672892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,149.82308283387914,323.3735274157034,68.11692185922972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,2067.993673709637,3290.9661921036663,1182.7859546516877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1382.018980751196,2256.844702221537,810.8258120450075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2015,20.600547491345218,101.48231856131424,-40.910043427832086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2015,55.88978544480753,156.8087085414774,-0.0381761211802636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,32.51415210578638,64.35788759895644,10.512181835577836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,25.918828212476853,53.25353642318221,7.436169568289508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,1.3489674313140207,4.484561557879072,0.16707613628240708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,3.0042054411888364,5.870395999509805,1.029980841580172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,633.6014428018859,963.9388002516037,397.7519123058477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,429.93474892274025,716.0841387751029,248.1041696597356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,3538.110912990538,5176.887820537237,2457.29801163689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,2558.9022366402933,3972.7238384969123,1559.8653641902958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,353.9292340758782,644.3004894623632,134.07861178721961
