population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.2031102581220616,0.2810810643774747,0.13137798617070354
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.16067314061322963,0.2275376694692906,0.09459316268840721
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.17429772168098387,0.23744404672412728,0.0980146534037341
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.22177415723528232,0.2965060528783775,0.12984934755317257
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.03999368323586457,0.10553313061656325,-0.005380411404234789
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.023212644944772848,0.0688497882187316,-0.0031079883435481816
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.11878839061438409,0.1731249014206899,0.07176768619908482
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.08711023577928925,0.12461069895999156,0.05153772936083635
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.2449286354783116,0.33116070048517365,0.14767697733466384
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.27757432074778055,0.3711953644727592,0.17264156978667833
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.04801059150170613,0.12437460633655281,-0.005624185153101564
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.02953816340320134,0.07898404480732019,-0.003740319386069008
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.07027639345635861,0.09804259895319317,0.04335241313959988
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.048613273988518106,0.06730337234016667,0.03325571956530537
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2509007776360214,0.3154144934342372,0.17900361414510058
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.28717705282852024,0.3525668783141664,0.20527836738775423
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.17887711391688152,0.20270638054502224,0.15321516565495275
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.15829630341609774,0.1806853043195252,0.135911406326585
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2115470285438714,0.2995927853263742,0.12231057199287901
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.25048893682128276,0.3326205597970284,0.15433144544110675
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.04368005110066912,0.10771503181866818,-0.004216145584267099
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.026557979499691728,0.0678475645337218,-0.0027855569057443725
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.07514361666565841,0.1073557472617579,0.04195729354395054
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.055104445378082595,0.0835099812519977,0.030753785641775784
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.23351882487100556,0.31413541829727637,0.1361888327724044
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.2611642209569729,0.3526263269699952,0.15644155224790157
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04148461822829194,0.10879166741181408,-0.005569051431880383
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.027465696500449163,0.07017008994549312,-0.003809718344483466
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18734423133026565,0.37509997523761796,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18706290551232577,0.3741495414729666,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.21013039503710174,0.41120531641181607,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.20722464311550254,0.4351424369815361,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1896992905243276,0.3898727979171054,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.18705788963834494,0.3923818098984819,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17564513994782227,0.3736921634490348,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.24265176568103083,0.7839258482765147,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.11573087779416097,0.16440972637543977,0.06715365453686847
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.08542912522898,0.12674461471253332,0.05079493769172556
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.26288114850289973,0.354816956600301,0.15612731534576782
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.2982416253834789,0.3967649830074331,0.18881001952852214
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04109115255575696,0.1020303969977847,-0.004945992846773771
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.028287899919375643,0.07192338225604408,-0.003607818140220869
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20174058068127237,0.41441820110830285,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1830885268884121,0.37856606114109204,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.13066258575016035,0.18808775132891956,0.07860307124609658
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.09857165669260366,0.13941600450848712,0.06050628116935397
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.295879806493195,0.3914919253983,0.17968937585010988
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.3279988865283613,0.4319671067798956,0.20421374576218443
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.050287277051105916,0.13225304785600392,-0.006468909175182606
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.030891923441546825,0.08929566434469455,-0.0038882078875824852
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.2082232234481903,0.2910680096232522,0.12957958724925656
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.16931038793284564,0.2375601471411046,0.10595827377827662
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.15960200418703221,0.227408492688041,0.08378037188727287
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.203382112969964,0.27555995874206496,0.11866306211722699
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.03732039633113251,0.09658771530663912,-0.005090848233194594
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.021742259915002192,0.061507583250111394,-0.002961008504177367
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.13808840162991023,0.187439994230313,0.09183080688079574
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.1069497108338806,0.14526681804274297,0.07385831478599968
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.22551017196239487,0.2886159405156806,0.1542843161711698
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.2619398100717904,0.33045195003200134,0.18654407939067277
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.16011367131595367,0.18277525182346602,0.13833992790705413
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.14189876297534534,0.1627613600527052,0.1222392185745131
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17583345241499568,0.3534909919139524,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1750543829646951,0.35354136036814865,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.10439831889654037,0.1410892421746925,0.06657724575630024
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.07757784816274806,0.1047038560610033,0.052626857851725314
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2812377673548069,0.34576529912599774,0.20177026488033192
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.3085741848840374,0.3753169849734303,0.22373806932640772
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.1319179148211439,0.18606719467273103,0.07765384026868506
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.10980800465029902,0.1630338034625642,0.06424755764564413
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.15123096812134562,0.21731732637506762,0.0849119630178481
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.17435119130308074,0.24959660754359236,0.10184813202702306
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.04805625004046423,0.1252652909891243,-0.006198176769793553
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.02370211526500555,0.06363723376703374,-0.003463019549155187
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.18739700083592237,0.25651969563218807,0.11295724418978298
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.1479315364364603,0.2039383386090093,0.09064967192419178
